_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81220>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194998,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194998,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194999,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194999,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194999,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194999,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194999,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195000,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2040>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195000,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195000,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195000,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195000,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81680>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195001,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195001,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195001,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195001,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195001,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81130>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195002,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195002,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195002,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195002,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195002,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195003,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195003,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195003,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195003,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195003,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195004,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195004,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195004,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195004,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195004,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195005,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195005,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195005,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195005,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195005,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195006,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195006,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195006,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195006,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81680>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195006,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC810E0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195007,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195007,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195007,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195007,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195007,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195008,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195008,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195008,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195008,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195008,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8540>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195009,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8D10>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195009,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8590>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195009,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8A90>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195009,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8CC0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195009,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195010,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195010,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC810E0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195010,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195010,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8F90>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195010,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F40>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195011,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E00>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195011,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195011,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC815E0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195011,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195011,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2040>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195012,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195012,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8720>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195012,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8180>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195012,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8DB0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195012,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81130>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195013,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195013,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195013,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195013,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8F40>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195013,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195014,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195014,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195014,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195014,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC74360>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195014,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8AE0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195015,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8720>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195015,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE83B0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195015,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE80E0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195015,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE86D0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195015,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE89A0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195016,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8950>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195016,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8310>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195016,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8D60>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195016,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE86D0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195016,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B80>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195017,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A40>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195017,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195017,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E00>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195017,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8C70>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195017,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195018,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195018,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A40>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195018,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E00>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195018,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E50>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195018,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8F90>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195019,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8B30>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195019,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE82C0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195019,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE83B0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195019,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81130>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195019,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195020,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195020,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195020,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195020,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8CC0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195020,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE86D0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195021,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8270>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195021,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8860>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195021,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8AE0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195021,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8E50>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195021,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8EA0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195022,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8C20>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195022,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8270>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195022,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8B80>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195022,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8400>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195022,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8B30>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195023,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE82C0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195023,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE80E0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195023,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8AE0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195023,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8630>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195023,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8B80>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195024,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8220>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195024,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE82C0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195024,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8130>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195024,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8310>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195024,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8DB0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195025,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8D60>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195025,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8220>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195025,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8AE0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195025,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE86D0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195025,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195026,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195026,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195026,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195026,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE89A0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195026,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195027,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195027,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE86D0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195027,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8DB0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195027,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE82C0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195027,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195028,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195028,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8680>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195028,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE84A0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195028,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE8220>,0.689452588558197,0.09685777127742767,-0.05348717421293259,195028,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,195029,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,195029,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,195029,6,3,True,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81130>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,195029,6,3,True,Left,Back,Left,Centre,60
