_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F220>,0.6361397504806519,0.061119869351387024,-0.16395092010498047,193209,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.6735619306564331,0.0337291918694973,-0.1690288484096527,193209,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2720>,0.5897720456123352,0.02954665571451187,-0.0970788225531578,193209,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,0.6051056385040283,0.04151506721973419,-0.18082928657531738,193209,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2310>,0.6748805046081543,0.0033889797050505877,-0.11877559870481491,193209,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.6360969543457031,0.062680684030056,-0.1635895073413849,193210,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.6736019849777222,0.035126615315675735,-0.16874222457408905,193210,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.5897517800331116,0.03132908046245575,-0.09670379012823105,193210,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.6051528453826904,0.04316165670752525,-0.18057695031166077,193210,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.6742082834243774,0.0041777994483709335,-0.11883333325386047,193210,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,0.636177122592926,0.06457491219043732,-0.16334274411201477,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0.673512876033783,0.03676941990852356,-0.16843733191490173,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.5897299647331238,0.033470991998910904,-0.09626837819814682,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.6052601933479309,0.04509104788303375,-0.1802489310503006,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0.6736361980438232,0.005596904084086418,-0.11879844963550568,193211,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0.6362740397453308,0.06680742651224136,-0.16311828792095184,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,0.6733874082565308,0.03883703798055649,-0.16809405386447906,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.5896411538124084,0.03575741872191429,-0.09570755064487457,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,0.6052015423774719,0.04747159779071808,-0.17983300983905792,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.6735504269599915,0.0077643562108278275,-0.11853683739900589,193212,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0.6362809538841248,0.0693410336971283,-0.16290715336799622,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.6732943058013916,0.04133274778723717,-0.16775095462799072,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.5896031260490417,0.038115356117486954,-0.09508766978979111,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0.604947566986084,0.05021816864609718,-0.17933252453804016,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,0.6731716394424438,0.010186642408370972,-0.11814025789499283,193213,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.6362724900245667,0.07221884280443192,-0.16258098185062408,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.6731850504875183,0.04399519041180611,-0.16736924648284912,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.5895681381225586,0.0405549481511116,-0.09437758475542068,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.604900598526001,0.0531039834022522,-0.1788800209760666,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.6731427311897278,0.01295600924640894,-0.11768362671136856,193214,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,0.6362040638923645,0.07524826377630234,-0.16221106052398682,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.6730899810791016,0.04697495326399803,-0.16698762774467468,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,0.5897130370140076,0.043144796043634415,-0.09362825751304626,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.6047567129135132,0.056305523961782455,-0.17842599749565125,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.6732473969459534,0.01614381931722164,-0.11729472130537033,193215,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,0.6362416744232178,0.0783931091427803,-0.16189044713974,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E680>,0.6728836297988892,0.04994121193885803,-0.16662095487117767,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.5899207592010498,0.04569398611783981,-0.09292628616094589,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,0.60470050573349,0.05965800955891609,-0.1779964417219162,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,0.6734235882759094,0.01982980966567993,-0.11703047901391983,193216,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.6363340616226196,0.08157934993505478,-0.16167978942394257,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.672745943069458,0.05285518616437912,-0.16634447872638702,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,0.590182363986969,0.04815072566270828,-0.09217676520347595,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,0.6045815944671631,0.0632302314043045,-0.17758692800998688,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E590>,0.6732528805732727,0.02250191755592823,-0.11660931259393692,193217,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.636449933052063,0.08475872129201889,-0.1615232229232788,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,0.672585129737854,0.05565711483359337,-0.16614095866680145,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.5904343128204346,0.050478119403123856,-0.09155219048261642,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.6046075820922852,0.0664743185043335,-0.17714792490005493,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.6732948422431946,0.025341762229800224,-0.11634667217731476,193218,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E180>,0.6366506814956665,0.08762115240097046,-0.1612526923418045,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.6723893880844116,0.058220550417900085,-0.16598935425281525,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,0.5906794667243958,0.052718158811330795,-0.09102162718772888,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.604484498500824,0.06969474256038666,-0.17685049772262573,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0.6732736229896545,0.02820538729429245,-0.11632280051708221,193219,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,0.6366130709648132,0.09033841639757156,-0.16126202046871185,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.6721779704093933,0.06069384887814522,-0.1658852994441986,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.5907621383666992,0.054808590561151505,-0.09072844684123993,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.6043724417686462,0.07266106456518173,-0.1766650527715683,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.6731102466583252,0.030758650973439217,-0.11628951132297516,193220,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,0.6365803480148315,0.09295178949832916,-0.161325141787529,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.6719728112220764,0.0629781037569046,-0.16584300994873047,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.5906825661659241,0.05694298446178436,-0.09069904685020447,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,0.6042219996452332,0.0753379613161087,-0.17664432525634766,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.6728915572166443,0.03311847150325775,-0.11630173772573471,193221,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E090>,0.6365000009536743,0.09532034397125244,-0.1614486277103424,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.6718288064002991,0.06525522470474243,-0.16581563651561737,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.5906650424003601,0.05917174741625786,-0.09077095240354538,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,0.60407555103302,0.07777106016874313,-0.17677351832389832,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,0.6726607084274292,0.0354599729180336,-0.11633994430303574,193222,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,0.6364765167236328,0.09745325148105621,-0.16163358092308044,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2270>,0.6717056632041931,0.06723584979772568,-0.1659274846315384,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,0.5904277563095093,0.06097322329878807,-0.09093619138002396,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,0.6040849685668945,0.07992926239967346,-0.17702551186084747,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.6725424528121948,0.037601351737976074,-0.1163104698061943,193223,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2220>,0.6364705562591553,0.09943439811468124,-0.1619960069656372,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,0.6716105341911316,0.06902780383825302,-0.16610683500766754,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.5900207757949829,0.06301429867744446,-0.09155616909265518,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0.6040223836898804,0.08188359439373016,-0.17733244597911835,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.6725407242774963,0.03974528610706329,-0.11606713384389877,193224,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.6364551186561584,0.1011301726102829,-0.16251718997955322,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,0.6715645790100098,0.07070644944906235,-0.16633641719818115,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.5894593596458435,0.06509333848953247,-0.092363640666008,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.6039682030677795,0.08354950696229935,-0.17779231071472168,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.6723474264144897,0.04179038479924202,-0.11609269678592682,193225,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.6363576650619507,0.10275992751121521,-0.16303536295890808,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,0.6715518236160278,0.07231925427913666,-0.1665211021900177,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.5888970494270325,0.06715702265501022,-0.09331810474395752,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.6039271354675293,0.08502045273780823,-0.17832283675670624,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.6722705364227295,0.04386749863624573,-0.11604125052690506,193226,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.6361302733421326,0.10427220165729523,-0.1635752022266388,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2040>,0.6715229749679565,0.07377992570400238,-0.16680312156677246,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0.5882983803749084,0.06911671161651611,-0.09427522867918015,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,0.6039291024208069,0.08635756373405457,-0.17897281050682068,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.6721027493476868,0.0458088144659996,-0.11597494035959244,193227,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2040>,0.6360347867012024,0.10554672032594681,-0.16418585181236267,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.6714465618133545,0.0750795230269432,-0.16716498136520386,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,0.5875532627105713,0.07112839818000793,-0.09520753473043442,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,0.6039032340049744,0.08747542649507523,-0.17953364551067352,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2770>,0.6718767881393433,0.047652069479227066,-0.11594907194375992,193228,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.6360315084457397,0.10690058022737503,-0.16481292247772217,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,0.6713369488716125,0.07637296617031097,-0.16749149560928345,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0.587083637714386,0.07248681783676147,-0.09594834595918655,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2180>,0.6038436889648438,0.08866576850414276,-0.1801232546567917,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,0.6717116832733154,0.04937053099274635,-0.11593760550022125,193229,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.6359775066375732,0.10803055018186569,-0.16541031002998352,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.6712467670440674,0.07747021317481995,-0.16784276068210602,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,0.5864948630332947,0.07378383725881577,-0.09656969457864761,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.6039201021194458,0.08973359316587448,-0.1806650012731552,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.6715661883354187,0.05094496160745621,-0.11597098410129547,193230,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,0.635879635810852,0.10902263224124908,-0.16589269042015076,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.671194851398468,0.07852435111999512,-0.1682233065366745,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.5858924984931946,0.07500342279672623,-0.09730047732591629,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,0.6039178967475891,0.09082771092653275,-0.18137164413928986,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.6714600324630737,0.05240371823310852,-0.11613275855779648,193231,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E810>,0.6358591318130493,0.11004562675952911,-0.16642379760742188,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.6711183786392212,0.07935106009244919,-0.16868093609809875,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.5853632688522339,0.07605236023664474,-0.09792183339595795,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,0.6038343906402588,0.09179186820983887,-0.18184511363506317,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.6712617874145508,0.053380098193883896,-0.1163632720708847,193232,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E810>,0.6359609365463257,0.11070047318935394,-0.1669585108757019,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,0.6710726022720337,0.08009950816631317,-0.1690603792667389,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,0.5847878456115723,0.07697451114654541,-0.09854653477668762,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E400>,0.603905200958252,0.09264933317899704,-0.1824117749929428,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,0.6709482073783875,0.0542898066341877,-0.11660359054803848,193233,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.6359502673149109,0.11154687404632568,-0.16746042668819427,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E630>,0.671011745929718,0.08066153526306152,-0.16939367353916168,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,0.584181010723114,0.07778232544660568,-0.09919744729995728,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.6040661931037903,0.09331431984901428,-0.1830044388771057,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,0.6706143617630005,0.05492876470088959,-0.11693203449249268,193234,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,0.6360138654708862,0.11204920709133148,-0.1678556650876999,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.6709281802177429,0.08113665878772736,-0.16974864900112152,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0.5836079120635986,0.07844455540180206,-0.09967810660600662,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.6039891839027405,0.09418878704309464,-0.1835353523492813,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.6701944470405579,0.05538468062877655,-0.11719227582216263,193235,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.6361015439033508,0.11265582591295242,-0.1682046353816986,193236,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0.6708776950836182,0.08146107196807861,-0.17005857825279236,193236,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E270>,0.5831409692764282,0.07896481454372406,-0.10011974722146988,193236,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,0.6040711998939514,0.09478910267353058,-0.18393932282924652,193236,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,0.6696681976318359,0.05555170029401779,-0.1174096018075943,193236,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0.6362900137901306,0.11306145042181015,-0.16864582896232605,193237,1,3,True,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E040>,0.670814573764801,0.08168940246105194,-0.17036081850528717,193237,1,3,True,Left,Back,Centre,Left,60
