_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80BD0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194033,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194033,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194033,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194034,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194034,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809F0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194034,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194034,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194034,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194035,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81860>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194035,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194035,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194035,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC801D0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194035,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194036,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194036,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194036,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194036,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194036,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194037,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194037,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC814F0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194037,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81950>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194037,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194037,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194038,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194038,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194038,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194038,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80F90>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194038,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194039,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194039,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194039,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194039,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194039,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194040,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194040,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194040,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194040,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194040,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194041,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194041,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194041,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194041,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194041,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81590>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194042,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194042,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194042,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194042,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80F90>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194042,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194043,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194043,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194043,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819A0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194043,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194043,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194044,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194044,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194044,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194044,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194044,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194045,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194045,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80EA0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194045,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194045,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194045,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194046,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194046,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194046,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194046,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194046,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194047,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194047,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194047,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81E50>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194047,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194047,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194048,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194048,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81810>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194048,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194048,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194048,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81950>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81090>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80130>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80EA0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80C20>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B130>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80C70>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC814A0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC801D0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC805E0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81720>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81590>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81180>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81630>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819A0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819A0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81720>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81950>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81090>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194065,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194065,3,3,True,Left,Back,Centre,Right,60
