_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9E630>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194688,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194689,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194689,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194689,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E860>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194689,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194689,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194690,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E680>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194690,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194690,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194690,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194690,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194691,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194691,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194691,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194691,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194691,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80400>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194692,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D60>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194692,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194692,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC809F0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194692,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E270>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194692,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81810>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194693,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194693,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81540>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194693,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194693,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E130>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194693,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194694,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194694,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E450>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194694,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194694,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F40>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194694,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194695,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194695,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194695,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194695,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E450>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194695,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E630>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194696,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E810>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194696,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E900>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194696,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194696,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194696,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194697,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194697,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194697,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194697,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194697,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194698,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194698,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194698,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC804A0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194698,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194698,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194699,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80130>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194699,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194699,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC806D0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194699,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194699,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194700,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81310>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194700,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194700,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E50>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194700,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194700,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194701,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194701,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194701,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194701,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC812C0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194701,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194702,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC815E0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194702,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194702,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC812C0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194702,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EA0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194702,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E630>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194703,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194703,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194703,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194703,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80180>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194703,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194704,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194704,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC809F0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194704,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80090>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194704,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194704,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194705,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E770>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194705,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EA40>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194705,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E400>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194705,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194705,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194706,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194706,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC803B0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194706,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194706,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194706,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194707,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194707,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E090>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194707,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E040>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194707,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80C70>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194707,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194708,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194708,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194708,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194708,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194708,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC804F0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194709,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80180>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194709,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194709,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194709,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194709,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194710,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194710,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194710,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194710,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80270>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194710,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E040>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194711,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E180>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194711,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194711,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194711,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194711,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A90>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194712,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81590>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194712,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194712,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194712,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194712,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194713,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194713,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194713,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E400>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194713,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194713,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D60>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194714,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EA0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194714,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80680>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194714,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194714,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194714,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194715,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194715,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E090>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194715,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194715,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80360>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194715,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80220>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194716,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194716,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A40>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194716,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194716,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,0.689452588558197,0.09685777127742767,-0.05348717421293259,194716,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.6848263144493103,0.14093078672885895,-0.15882724523544312,194717,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.6335574388504028,0.11367899924516678,-0.08638846129179001,194717,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0.6663011312484741,0.13185551762580872,-0.06187435984611511,194717,5,3,True,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,0.7373794317245483,0.09791649878025055,-0.09926225244998932,194717,5,3,True,Left,Back,Right,Centre,60
