_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D6450>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194357,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D62C0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194357,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6400>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194357,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194357,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194357,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E590>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194358,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194358,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194358,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194358,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6040>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194358,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6590>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194359,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6D60>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194359,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D66D0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194359,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194359,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194359,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04720>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194360,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA044A0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194360,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04AE0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194360,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04180>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194360,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04860>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194360,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D66D0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194361,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6BD0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194361,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6F90>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194361,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D60E0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194361,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6A90>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194361,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6DB0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194362,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6860>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194362,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6F90>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194362,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194362,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194362,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194363,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194363,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E630>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194363,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E720>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194363,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6E00>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194363,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6090>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194364,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C20>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194364,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6590>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194364,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6540>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194364,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6B30>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194364,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194365,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194365,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E450>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194365,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194365,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6720>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194365,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194366,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194366,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194366,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194366,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D61D0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194366,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6950>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194367,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6AE0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194367,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6400>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194367,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194367,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6F90>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194367,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E860>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194368,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194368,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E770>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194368,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194368,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D62C0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194368,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194369,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194369,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194369,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194369,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6540>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194369,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6900>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194370,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6B30>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194370,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6770>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194370,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194370,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194370,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194371,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EA90>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194371,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194371,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E040>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194371,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6E50>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194371,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D61D0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194372,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6EF0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194372,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C70>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194372,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194372,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194372,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6BD0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194373,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D61D0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194373,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C70>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194373,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E860>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194373,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194373,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6A90>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194374,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6AE0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194374,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C70>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194374,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194374,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194374,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194375,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194375,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194375,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED10>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194375,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6D60>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194375,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D60E0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194376,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6040>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194376,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D61D0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194376,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194376,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E450>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194376,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C70>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194377,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6360>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194377,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D69F0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194377,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D69A0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194377,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D65E0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194377,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04EF0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194378,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA049A0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194378,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04D60>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194378,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04860>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194378,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194378,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9ED60>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194379,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194379,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194379,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194379,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04D10>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194379,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04E00>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194380,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04BD0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194380,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA044A0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194380,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194380,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E130>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194380,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194381,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E540>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194381,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194381,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E310>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194381,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04130>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194381,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6E00>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194382,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6860>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194382,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6130>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194382,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA047C0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194382,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04770>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194382,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04860>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194383,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04AE0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194383,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04F90>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194383,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA047C0>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194383,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6E50>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194383,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6630>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194384,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C70>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194384,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D69A0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194384,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6860>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194384,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6450>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194384,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6AE0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194385,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6180>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194385,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D69A0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194385,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04D60>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194385,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04AE0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194385,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D68B0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194386,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6770>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194386,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6360>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194386,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04180>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194386,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04BD0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194386,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6C70>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194387,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6630>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194387,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6310>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194387,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04E00>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194387,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA049A0>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194387,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194388,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194388,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194388,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E090>,0.3617975413799286,-0.20054103434085846,-0.5094509124755859,194388,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04C70>,0.35397499799728394,-0.13472314178943634,-0.5089253783226013,194388,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04720>,0.33345553278923035,-0.20844188332557678,-0.4240439236164093,194389,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04270>,0.34560060501098633,-0.1186850517988205,-0.444409042596817,194389,4,3,True,Left,Back,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04F40>,0.32200801372528076,-0.12828153371810913,-0.4812162518501282,194389,4,3,True,Left,Back,Right,Left,60
