_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80EA0>,0.6254732012748718,0.046735525131225586,-0.17584562301635742,194048,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,0.6910087466239929,0.03274606540799141,-0.10015738010406494,194048,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,0.6563107371330261,0.06986192613840103,-0.1627521812915802,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,0.6924623250961304,0.04030207544565201,-0.16151924431324005,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC814A0>,0.6066039800643921,0.05528188869357109,-0.09074863791465759,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,0.6256934404373169,0.04832332581281662,-0.1762651950120926,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81720>,0.6908079981803894,0.033653374761343,-0.10038094967603683,194049,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,0.656705915927887,0.0709824338555336,-0.16324348747730255,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,0.692497730255127,0.04121807590126991,-0.1619986593723297,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,0.6063604354858398,0.05704031139612198,-0.09170632809400558,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,0.6259205341339111,0.049860477447509766,-0.17682138085365295,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,0.6906006932258606,0.03460029140114784,-0.1007075235247612,194050,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B270>,0.6570406556129456,0.07223498076200485,-0.16392375528812408,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.6926290988922119,0.04214814677834511,-0.16255445778369904,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,0.6060519814491272,0.05894823372364044,-0.09328214824199677,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.6262073516845703,0.05118943378329277,-0.17761236429214478,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,0.6903055310249329,0.03564019873738289,-0.10104519873857498,194051,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,0.6574932932853699,0.07347532361745834,-0.1647430807352066,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,0.692760169506073,0.04322555661201477,-0.16307653486728668,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.6055311560630798,0.060909416526556015,-0.09514234960079193,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,0.6265547275543213,0.05239563062787056,-0.17845642566680908,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.6898455023765564,0.036882415413856506,-0.10137814283370972,194052,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,0.6577231884002686,0.07462479919195175,-0.16566511988639832,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,0.6928887963294983,0.04438330978155136,-0.16371043026447296,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,0.604995608329773,0.06285908818244934,-0.09716323763132095,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80180>,0.6268755197525024,0.05365912988781929,-0.17946594953536987,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,0.6893203854560852,0.038302864879369736,-0.10165359079837799,194053,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,0.6580320000648499,0.0758272185921669,-0.166701078414917,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,0.6929970383644104,0.045412760227918625,-0.16443592309951782,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80C70>,0.6044731140136719,0.06481899321079254,-0.09905023127794266,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80E00>,0.6270698308944702,0.05492999777197838,-0.18054290115833282,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,0.6887202262878418,0.03976381942629814,-0.10194703936576843,194054,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,0.6582767963409424,0.07713335007429123,-0.16771912574768066,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,0.6931108832359314,0.04647960886359215,-0.16510282456874847,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,0.6040557026863098,0.06689361482858658,-0.10077804327011108,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,0.6273903250694275,0.056125812232494354,-0.1816394031047821,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80450>,0.6881203055381775,0.04128541052341461,-0.10230998694896698,194055,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81040>,0.6586328148841858,0.07828590273857117,-0.16874462366104126,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80D10>,0.6931461691856384,0.047549694776535034,-0.16583377122879028,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,0.6037054061889648,0.06888549029827118,-0.10253328830003738,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,0.6275374889373779,0.05752018839120865,-0.1827164888381958,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,0.6871179938316345,0.04232924431562424,-0.10290709137916565,194056,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,0.6586195826530457,0.07935768365859985,-0.16982737183570862,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC810E0>,0.6931180357933044,0.04850224032998085,-0.16671647131443024,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,0.6032722592353821,0.07085326313972473,-0.1041882112622261,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,0.6276330351829529,0.058867499232292175,-0.18388889729976654,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,0.686585545539856,0.043617457151412964,-0.10349549353122711,194057,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,0.6587123870849609,0.08049245923757553,-0.1708771139383316,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,0.6930232644081116,0.04934448003768921,-0.1675397753715515,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC805E0>,0.60285884141922,0.07278307527303696,-0.10573374480009079,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,0.6276556253433228,0.060147035866975784,-0.1850699782371521,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC808B0>,0.6860224604606628,0.0447206124663353,-0.10416313260793686,194058,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,0.6586769223213196,0.08158381283283234,-0.17196108400821686,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0.6927291750907898,0.050210095942020416,-0.16838492453098297,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,0.602564811706543,0.07469916343688965,-0.10705927759408951,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81950>,0.6277284622192383,0.06129279360175133,-0.18613606691360474,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,0.6854813098907471,0.04579580947756767,-0.10490301996469498,194059,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,0.6587591767311096,0.08262001723051071,-0.1729729026556015,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,0.692466676235199,0.051063172519207,-0.16921363770961761,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.6022821068763733,0.07660695165395737,-0.10831329226493835,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,0.6275820732116699,0.06251771003007889,-0.18726544082164764,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.6847357153892517,0.04673152416944504,-0.10573332011699677,194060,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,0.6585707664489746,0.08350479602813721,-0.17403481900691986,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.6921280026435852,0.05181792750954628,-0.1701107919216156,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.6019477248191833,0.07847078889608383,-0.10939835757017136,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,0.627443790435791,0.06374573707580566,-0.18838359415531158,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,0.6841576099395752,0.047548919916152954,-0.10652372986078262,194061,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,0.6584341526031494,0.08454670757055283,-0.17496123909950256,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0.6917921304702759,0.05259029567241669,-0.17094570398330688,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,0.6016427278518677,0.08022498339414597,-0.11036425828933716,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,0.627255916595459,0.06492980569601059,-0.18947584927082062,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,0.6834648251533508,0.04836225509643555,-0.10734370350837708,194062,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,0.658367931842804,0.0854872316122055,-0.17591823637485504,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,0.6913761496543884,0.05329699069261551,-0.1717984527349472,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,0.6012749075889587,0.08184976875782013,-0.11115778982639313,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81860>,0.627071738243103,0.06616269797086716,-0.19051365554332733,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,0.6826213002204895,0.04899899661540985,-0.10822217166423798,194063,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,0.6582569479942322,0.08637738227844238,-0.1767941564321518,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,0.690944254398346,0.05412156879901886,-0.17244140803813934,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,0.6008114218711853,0.08325482159852982,-0.1118580549955368,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.6268965601921082,0.06738055497407913,-0.19148600101470947,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,0.6819095611572266,0.04957215487957001,-0.10896256566047668,194064,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,0.6581363677978516,0.08737283200025558,-0.17745977640151978,194065,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81040>,0.6905292272567749,0.05477656424045563,-0.1732286810874939,194065,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,0.6004135608673096,0.08456185460090637,-0.11243388801813126,194065,3,3,True,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,0.6266692876815796,0.06859079748392105,-0.19235509634017944,194065,3,3,True,Left,Back,Centre,Right,60
