_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C270>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240750,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240750,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C400>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240750,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA90>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240750,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,0.6618058681488037,0.13277806341648102,0.319637656211853,240750,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,0.695924699306488,0.03208262100815773,0.28043580055236816,240750,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13EF0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13BD0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13B80>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13770>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF70E0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF73B0>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF74F0>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7B30>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7810>,0.6618058681488037,0.13277806341648102,0.319637656211853,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7270>,0.695924699306488,0.03208262100815773,0.28043580055236816,240751,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13F40>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13A90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C590>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C400>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC70>,0.6618058681488037,0.13277806341648102,0.319637656211853,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C130>,0.695924699306488,0.03208262100815773,0.28043580055236816,240752,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13C70>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF77C0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7B30>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7EF0>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7360>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF74A0>,0.6618058681488037,0.13277806341648102,0.319637656211853,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7EA0>,0.695924699306488,0.03208262100815773,0.28043580055236816,240753,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE00>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7590>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7B80>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7090>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF75E0>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7D60>,0.6618058681488037,0.13277806341648102,0.319637656211853,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF74F0>,0.695924699306488,0.03208262100815773,0.28043580055236816,240754,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13270>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13A90>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13EF0>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13E00>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13AE0>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13D60>,0.6618058681488037,0.13277806341648102,0.319637656211853,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13090>,0.695924699306488,0.03208262100815773,0.28043580055236816,240755,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C134F0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13AE0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC70>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C540>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD60>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C590>,0.6618058681488037,0.13277806341648102,0.319637656211853,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C2C0>,0.695924699306488,0.03208262100815773,0.28043580055236816,240756,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C310>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C138B0>,0.6618058681488037,0.13277806341648102,0.319637656211853,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13E00>,0.695924699306488,0.03208262100815773,0.28043580055236816,240757,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13450>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13DB0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13590>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13C20>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13E50>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C134A0>,0.6618058681488037,0.13277806341648102,0.319637656211853,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13F40>,0.695924699306488,0.03208262100815773,0.28043580055236816,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13E00>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13630>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13720>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13770>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13220>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13B80>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C139F0>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B949F0>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94A40>,0.6618058681488037,0.13277806341648102,0.319637656211853,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.695924699306488,0.03208262100815773,0.28043580055236816,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13D60>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C134A0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13360>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13AE0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C136D0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13B80>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13A90>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,0.6618058681488037,0.13277806341648102,0.319637656211853,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C860>,0.695924699306488,0.03208262100815773,0.28043580055236816,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13D10>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94AE0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C139F0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13EF0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13770>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13DB0>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C134A0>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,0.6618058681488037,0.13277806341648102,0.319637656211853,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.695924699306488,0.03208262100815773,0.28043580055236816,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C130E0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13040>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13F90>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13810>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C134A0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13D10>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C630>,0.6618058681488037,0.13277806341648102,0.319637656211853,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9F0>,0.695924699306488,0.03208262100815773,0.28043580055236816,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13630>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CBD0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB80>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7590>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF75E0>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7400>,0.6618058681488037,0.13277806341648102,0.319637656211853,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7D10>,0.695924699306488,0.03208262100815773,0.28043580055236816,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CC20>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13C20>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13450>,0.6940926313400269,0.10302034765481949,0.23574258387088776,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13AE0>,0.6618058681488037,0.13277806341648102,0.319637656211853,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13A90>,0.695924699306488,0.03208262100815773,0.28043580055236816,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C770>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13E50>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13DB0>,0.6775199174880981,0.05149533227086067,0.21949931979179382,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13450>,0.6531211733818054,0.13614705204963684,0.2248033583164215,240765,5,3,True,Left,Front,Right,Left,79
