_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97C5E0>,0.6021199822425842,0.06710448116064072,-0.08741991966962814,241141,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0.6881533265113831,0.002741672098636627,-0.04659800976514816,241141,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C137C0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C134A0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13900>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13D10>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13270>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C130E0>,0.7161180973052979,0.007850414142012596,-0.1100701093673706,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13090>,0.6572592854499817,0.05767485499382019,-0.15031705796718597,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13680>,0.6897871494293213,0.055519893765449524,-0.10585737973451614,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,0.6015492081642151,0.0664977952837944,-0.08793853968381882,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.6878103613853455,0.002928774803876877,-0.04647137224674225,241142,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13C70>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13130>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C134F0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C136D0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13090>,0.7161158323287964,0.008154897019267082,-0.10982704907655716,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13900>,0.6571833491325378,0.05757696554064751,-0.15031741559505463,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13770>,0.6894257664680481,0.055714063346385956,-0.10587556660175323,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695130>,0.6009544134140015,0.0659591555595398,-0.08846964687108994,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F4F0>,0.6873761415481567,0.0028337128460407257,-0.04621821641921997,241143,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13F40>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13E50>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13EF0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13E00>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F7C0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F590>,0.7160581946372986,0.008454913273453712,-0.10967744886875153,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0.6570715308189392,0.05752399563789368,-0.15034760534763336,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FA90>,0.689134955406189,0.05591540038585663,-0.10592234879732132,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FEF0>,0.6005437970161438,0.06563284993171692,-0.08876831084489822,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F180>,0.6871164441108704,0.0029211044311523438,-0.0460832417011261,241144,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FE50>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F9F0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F5E0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD10>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F6D0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C130E0>,0.7160464525222778,0.008666769601404667,-0.1096113920211792,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13900>,0.656994104385376,0.05750511214137077,-0.15039663016796112,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C139A0>,0.6889742612838745,0.05610913783311844,-0.10601900517940521,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13AE0>,0.6003339886665344,0.06557947397232056,-0.08901365846395493,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C135E0>,0.6869943737983704,0.0031224898993968964,-0.04593599960207939,241145,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F220>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736954A0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736956D0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.7160345315933228,0.008876114152371883,-0.10961900651454926,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F950>,0.6569325923919678,0.057556990534067154,-0.15045328438282013,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0.6889896392822266,0.056308310478925705,-0.10611006617546082,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FBD0>,0.600320041179657,0.06582516431808472,-0.08917490392923355,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FEA0>,0.6869893074035645,0.003490712493658066,-0.04593291133642197,241146,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FC70>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C138B0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13B30>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C133B0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13130>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C136D0>,0.7160390615463257,0.00901697389781475,-0.1096685528755188,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13E00>,0.6568588018417358,0.057680197060108185,-0.15049296617507935,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13900>,0.689068078994751,0.05649125203490257,-0.10618369281291962,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695090>,0.6004412174224854,0.06625449657440186,-0.08923575282096863,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695180>,0.6870523691177368,0.0038751699030399323,-0.045939408242702484,241147,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F860>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F8B0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FE50>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F400>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,0.7161142826080322,0.009175527840852737,-0.10976234823465347,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F900>,0.6568151116371155,0.05782506614923477,-0.15051616728305817,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D273695130>,0.6891829967498779,0.056805696338415146,-0.10626322776079178,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C130E0>,0.6006274819374084,0.06674587726593018,-0.08931025862693787,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C139F0>,0.6871877312660217,0.004270516335964203,-0.04589446634054184,241148,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F8B0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F590>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C139A0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13D10>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C131D0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13E50>,0.7162019610404968,0.009424329735338688,-0.10980106145143509,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C138B0>,0.6567910313606262,0.05797893553972244,-0.15050995349884033,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13DB0>,0.6893483400344849,0.057196345180273056,-0.1063922643661499,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13220>,0.6007845997810364,0.06727153062820435,-0.0894259586930275,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,0.68734210729599,0.004754651337862015,-0.04575939476490021,241149,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FE00>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FA90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F090>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F130>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F7C0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13770>,0.7163496017456055,0.009787587448954582,-0.10975784808397293,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.65679532289505,0.05814997851848602,-0.15046992897987366,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13900>,0.6895548701286316,0.05759792774915695,-0.10642514377832413,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13310>,0.6009783148765564,0.0678362250328064,-0.08951036632061005,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13220>,0.6875487565994263,0.005422014743089676,-0.045632503926754,241150,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13B30>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13B80>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13130>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13270>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13C70>,0.716579794883728,0.010229521431028843,-0.10962710529565811,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FF40>,0.6568174362182617,0.05831599980592728,-0.15041713416576385,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92FEF0>,0.6897551417350769,0.058074671775102615,-0.10641633719205856,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F360>,0.6012394428253174,0.06842926889657974,-0.08976297825574875,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92F9A0>,0.6877442002296448,0.00626714900135994,-0.045548245310783386,241151,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C137C0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,241152,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13D10>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,241152,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13BD0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,241152,6,3,True,Left,Front,Centre,Left,79
<_io.BytesIO object at 0x000001D278C13AE0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,241152,6,3,True,Left,Front,Centre,Left,79
