_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F0E0>,0.6757213473320007,0.05546638369560242,-0.11902087926864624,234248,1,3,True,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B94D60>,0.6271688938140869,-0.00865144468843937,-0.05796968936920166,234248,1,3,True,Left,Front,Right,Centre,79
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D273695180>,0.6125746369361877,0.09772481769323349,-0.0734889879822731,234248,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F400>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F810>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.6405186653137207,0.08577068895101547,-0.1506359875202179,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,0.6745030283927917,0.005095232743769884,-0.13921958208084106,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F8B0>,0.6757415533065796,0.05520443618297577,-0.11894441395998001,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F630>,0.6270205974578857,-0.009121889248490334,-0.05821617320179939,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,0.61249178647995,0.09720567613840103,-0.07324763387441635,234249,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F450>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F950>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F770>,0.64054274559021,0.08549758791923523,-0.15046091377735138,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F0E0>,0.6746007204055786,0.004804051946848631,-0.13928556442260742,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FB30>,0.6757809519767761,0.05487115681171417,-0.11890183389186859,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.6267409324645996,-0.009711384773254395,-0.05862710624933243,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F130>,0.6123213171958923,0.09654495865106583,-0.07313660532236099,234250,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9A0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,0.6405894756317139,0.08520205318927765,-0.1502779722213745,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,0.6747283339500427,0.004487408325076103,-0.13936682045459747,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935810>,0.6758303642272949,0.05444452166557312,-0.11875481903553009,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D60>,0.6263220310211182,-0.010443637147545815,-0.0590922050178051,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,0.612126350402832,0.09572772681713104,-0.07293827086687088,234251,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935720>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9356D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F5E0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F1D0>,0.6406427025794983,0.08493150770664215,-0.15003548562526703,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,0.6748884320259094,0.004214881919324398,-0.13944227993488312,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,0.6758859157562256,0.05408981442451477,-0.11863228678703308,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F180>,0.6260820031166077,-0.01102428324520588,-0.05941721796989441,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F310>,0.6118690967559814,0.09490667283535004,-0.07273991405963898,234252,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF40>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF90>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FA90>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,0.6406769156455994,0.08466944098472595,-0.14974944293498993,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F860>,0.6750331521034241,0.004054575227200985,-0.13944636285305023,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F680>,0.6759564876556396,0.05375925824046135,-0.1185201033949852,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,0.6258096694946289,-0.011774439364671707,-0.05976263806223869,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F1D0>,0.6115401983261108,0.09401371330022812,-0.07235992699861526,234253,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F7C0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F680>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9358B0>,0.6407266855239868,0.08444887399673462,-0.14950180053710938,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935DB0>,0.6751724481582642,0.0038852544967085123,-0.13946329057216644,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935360>,0.6760251522064209,0.05350928753614426,-0.11838142573833466,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,0.6254589557647705,-0.01222156547009945,-0.060122713446617126,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F720>,0.6113415360450745,0.09332983940839767,-0.07205821573734283,234254,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94B80>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F770>,0.6407713890075684,0.08426257967948914,-0.1493431031703949,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FA40>,0.6753092408180237,0.003766528097912669,-0.13946124911308289,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,0.6760894060134888,0.05336085706949234,-0.11830542236566544,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,0.6251593828201294,-0.012525531463325024,-0.060425765812397,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F9F0>,0.6111048460006714,0.0927465483546257,-0.07178159803152084,234255,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FA90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.6408276557922363,0.08417104184627533,-0.14924663305282593,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0.6754055619239807,0.0036862508859485388,-0.13943777978420258,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,0.6761618852615356,0.053281497210264206,-0.11821885406970978,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,0.6249474287033081,-0.01269143633544445,-0.06060495972633362,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F770>,0.6109498143196106,0.09245739877223969,-0.07162267714738846,234256,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F090>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,0.6408896446228027,0.0841410830616951,-0.1492246836423874,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,0.6755369305610657,0.003604194615036249,-0.13937459886074066,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9350E0>,0.6762427687644958,0.05326439067721367,-0.11813472956418991,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935720>,0.6245405077934265,-0.01269654929637909,-0.06091148406267166,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.6108909845352173,0.09239242225885391,-0.07160859555006027,234257,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935A90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF90>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC20>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,0.6409537196159363,0.08418339490890503,-0.1492685079574585,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D10>,0.675655722618103,0.003679688787087798,-0.1392696350812912,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B94D60>,0.6763338446617126,0.05337633565068245,-0.11807798594236374,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.6243415474891663,-0.012457440607249737,-0.06110953539609909,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4F0>,0.6108733415603638,0.09251417964696884,-0.07172437757253647,234258,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F540>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FEA0>,0.6410049796104431,0.084321029484272,-0.14938776195049286,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F130>,0.6757598519325256,0.0038504055701196194,-0.13912606239318848,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F3B0>,0.6763792037963867,0.05360347032546997,-0.11803027242422104,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,0.6241954565048218,-0.012278944253921509,-0.06120941415429115,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F310>,0.6109009981155396,0.09282752871513367,-0.07197076827287674,234259,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9356D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935810>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935720>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9358B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FCC0>,0.6410627365112305,0.08453883230686188,-0.1495341658592224,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F810>,0.6759148836135864,0.004189310595393181,-0.13894882798194885,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,0.6764217019081116,0.053971514105796814,-0.11799167096614838,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F860>,0.6241257786750793,-0.01203370001167059,-0.06125213950872421,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F040>,0.6108992099761963,0.09331165254116058,-0.07222488522529602,234260,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F1D0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935EF0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D10>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935A40>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935DB0>,0.6411160826683044,0.08483041822910309,-0.14969287812709808,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,0.6761295795440674,0.004530807491391897,-0.13869692385196686,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,0.676477313041687,0.05444881319999695,-0.1179439052939415,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0.6240362524986267,-0.011726278811693192,-0.0612826906144619,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,0.6108728051185608,0.0937919169664383,-0.07246465235948563,234261,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935A90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935720>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F090>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FAE0>,0.6412098407745361,0.08512939512729645,-0.14984217286109924,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FE00>,0.6762967705726624,0.004891984164714813,-0.1385224461555481,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD60>,0.6764938831329346,0.054918188601732254,-0.11787671595811844,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FD10>,0.6240242719650269,-0.01130109466612339,-0.06131027638912201,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F5E0>,0.6108852624893188,0.09426360577344894,-0.07267192751169205,234262,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935810>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935770>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9356D0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935B30>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F0E0>,0.6412447094917297,0.08543160557746887,-0.14997246861457825,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F4A0>,0.6764330267906189,0.005287389270961285,-0.13830384612083435,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F2C0>,0.6765646934509277,0.05534055083990097,-0.1179024949669838,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,0.62395840883255,-0.010989869013428688,-0.06132260710000992,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92FF90>,0.6108707189559937,0.09484882652759552,-0.07292383164167404,234263,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F950>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F720>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9353B0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935E50>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9359A0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935D60>,0.64131760597229,0.08570175617933273,-0.15007738769054413,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B935130>,0.6765627861022949,0.005653263535350561,-0.13811375200748444,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,0.6766482591629028,0.05580967664718628,-0.11787588894367218,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,0.6238445043563843,-0.010570447891950607,-0.06138242408633232,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FBD0>,0.6108623743057251,0.09532640874385834,-0.073151595890522,234264,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F130>,0.6962013840675354,0.10468432307243347,0.00846467912197113,234265,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D27B92F6D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,234265,1,3,True,Left,Front,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,234265,1,3,True,Left,Front,Right,Centre,79
