_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA49C20>,0.7012061476707458,0.012680315412580967,-0.13588544726371765,234731,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44D10>,0.6466109752655029,0.07420066744089127,-0.16592440009117126,234731,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44E00>,0.6838772296905518,0.06379794329404831,-0.125459685921669,234731,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44130>,0.6019912958145142,0.08698862791061401,-0.09697682410478592,234731,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44B80>,0.6808141469955444,0.00846032053232193,-0.07010890543460846,234731,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49E50>,0.7011619210243225,0.013067543506622314,-0.1357070803642273,234732,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49C20>,0.6467829942703247,0.07471653819084167,-0.16592206060886383,234732,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49040>,0.684158444404602,0.06436517089605331,-0.12545372545719147,234732,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49680>,0.6027562022209167,0.08851051330566406,-0.09690815955400467,234732,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49180>,0.6810995936393738,0.009619217365980148,-0.06970668584108353,234732,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44950>,0.7011069059371948,0.013469272293150425,-0.13548234105110168,234733,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44BD0>,0.6470134854316711,0.07527945190668106,-0.16583439707756042,234733,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49270>,0.6845188140869141,0.06500792503356934,-0.1254182606935501,234733,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49630>,0.6036220192909241,0.09003496170043945,-0.09669308364391327,234733,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49770>,0.6814138293266296,0.010709647089242935,-0.06929141283035278,234733,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA375E0>,0.7011812329292297,0.013792028650641441,-0.13516120612621307,234734,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA490E0>,0.6473235487937927,0.07584713399410248,-0.1657547652721405,234734,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49BD0>,0.6849244236946106,0.06548796594142914,-0.12528470158576965,234734,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA499F0>,0.6045642495155334,0.091526560485363,-0.09649819880723953,234734,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49810>,0.681888222694397,0.01175021007657051,-0.06873001903295517,234734,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49E00>,0.7012443542480469,0.014162135310471058,-0.134751096367836,234735,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA499F0>,0.6477159261703491,0.07642677426338196,-0.16551661491394043,234735,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA492C0>,0.6853753924369812,0.0660695806145668,-0.1250910758972168,234735,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA496D0>,0.6054132580757141,0.09307760745286942,-0.09618571400642395,234735,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49950>,0.6480871438980103,0.0018192367861047387,-0.058628302067518234,234735,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA497C0>,0.7013880610466003,0.014620418660342693,-0.13427704572677612,234736,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49E50>,0.6481249928474426,0.07705502957105637,-0.16525313258171082,234736,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49900>,0.6859163045883179,0.06665082275867462,-0.12475893646478653,234736,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA492C0>,0.6062946319580078,0.09444965422153473,-0.09579980373382568,234736,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49090>,0.6483968496322632,0.0029926167335361242,-0.05794569104909897,234736,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA379F0>,0.7015920281410217,0.015075959265232086,-0.13381299376487732,234737,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49040>,0.6485432982444763,0.07768858224153519,-0.16485460102558136,234737,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA491D0>,0.6863318085670471,0.06727683544158936,-0.1244780570268631,234737,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49C20>,0.6071868538856506,0.09578846395015717,-0.09534157067537308,234737,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49770>,0.6487046480178833,0.0037864830810576677,-0.05733753740787506,234737,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49D60>,0.7017639875411987,0.015616807155311108,-0.13314810395240784,234738,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37B80>,0.6489541530609131,0.07833416014909744,-0.16434520483016968,234738,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37400>,0.6867973208427429,0.06780336052179337,-0.12403799593448639,234738,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37180>,0.6079362630844116,0.0969729796051979,-0.09479820728302002,234738,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37950>,0.6490119099617004,0.004673623014241457,-0.05671341344714165,234738,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44A40>,0.7019789814949036,0.016092602163553238,-0.13255389034748077,234739,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA449F0>,0.6493262052536011,0.07900732755661011,-0.16377244889736176,234739,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44630>,0.6873351335525513,0.06835838407278061,-0.12350130826234818,234739,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44C20>,0.6087833642959595,0.09806675463914871,-0.09430790692567825,234739,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44540>,0.6491090655326843,0.005723707843571901,-0.05597829446196556,234739,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA379F0>,0.7021273970603943,0.016531310975551605,-0.13189932703971863,234740,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44EF0>,0.6497970819473267,0.0796588659286499,-0.16320091485977173,234740,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA444A0>,0.6877490282058716,0.06889161467552185,-0.12300354242324829,234740,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44E00>,0.6094310283660889,0.09910480678081512,-0.09373793005943298,234740,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44360>,0.6490907073020935,0.006938030011951923,-0.05516823008656502,234740,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37540>,0.7023290395736694,0.017060548067092896,-0.13119180500507355,234741,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37720>,0.6501343250274658,0.0803002342581749,-0.1625872105360031,234741,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA375E0>,0.6881556510925293,0.06952192634344101,-0.12236663699150085,234741,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37AE0>,0.6100048422813416,0.1001218855381012,-0.0931830108165741,234741,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37BD0>,0.6492751240730286,0.008035325445234776,-0.054185375571250916,234741,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44F40>,0.7025446891784668,0.01765925996005535,-0.13058798015117645,234742,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA445E0>,0.6504522562026978,0.08090117573738098,-0.16207297146320343,234742,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37D10>,0.6884700059890747,0.07012441009283066,-0.1218760758638382,234742,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37950>,0.6105350852012634,0.10118161141872406,-0.0926365926861763,234742,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37090>,0.6496290564537048,0.009147467091679573,-0.053377147763967514,234742,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49360>,0.7027314305305481,0.018196851015090942,-0.12989546358585358,234743,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49450>,0.6507053971290588,0.08144796639680862,-0.1615583300590515,234743,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49040>,0.6887558698654175,0.07075326889753342,-0.12134789675474167,234743,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA493B0>,0.6110737919807434,0.10213029384613037,-0.09215757250785828,234743,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA495E0>,0.6500058174133301,0.010197232477366924,-0.05238928273320198,234743,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37220>,0.7028497457504272,0.018700219690799713,-0.1292685717344284,234744,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49A90>,0.6509327292442322,0.08200806379318237,-0.1609916090965271,234744,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49220>,0.6890609264373779,0.0712912529706955,-0.12079809606075287,234744,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49B80>,0.6116454005241394,0.10308687388896942,-0.09164904803037643,234744,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49EA0>,0.6503527760505676,0.011307108215987682,-0.05152241885662079,234744,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49DB0>,0.7029261589050293,0.01919981837272644,-0.1286206841468811,234745,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA372C0>,0.6511620879173279,0.08253166824579239,-0.16043923795223236,234745,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37EA0>,0.6893287301063538,0.07186345756053925,-0.12026305496692657,234745,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA370E0>,0.6121177673339844,0.10402398556470871,-0.09110667556524277,234745,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37040>,0.6506571769714355,0.01235221978276968,-0.05060306563973427,234745,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37400>,0.7029649019241333,0.019715772941708565,-0.12797518074512482,234746,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37090>,0.6513604521751404,0.08314047753810883,-0.15986192226409912,234746,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37450>,0.6895179748535156,0.0723784938454628,-0.11968836933374405,234746,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37E00>,0.6125671863555908,0.10498380661010742,-0.09053561091423035,234746,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37040>,0.6508649587631226,0.013290658593177795,-0.04966327175498009,234746,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA49E50>,0.7030392289161682,0.020211949944496155,-0.12736722826957703,234747,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37B80>,0.6515129208564758,0.08368367701768875,-0.15929411351680756,234747,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37EA0>,0.6896731853485107,0.07289249449968338,-0.11911634355783463,234747,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA379F0>,0.612952470779419,0.10574736446142197,-0.08987432718276978,234747,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA37310>,0.6510795950889587,0.014145986177027225,-0.04883405193686485,234747,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44D60>,0.7030881643295288,0.020683227106928825,-0.12672050297260284,234748,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44900>,0.6516637802124023,0.08427268266677856,-0.15857388079166412,234748,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44270>,0.6898477077484131,0.0734170526266098,-0.11842194199562073,234748,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44B30>,0.6132413148880005,0.10648281872272491,-0.08912288397550583,234748,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA449F0>,0.6512491106987,0.014818141236901283,-0.048045236617326736,234748,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA375E0>,0.7030066251754761,0.021157125011086464,-0.12607403099536896,234749,2,3,True,Left,Front,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA44450>,0.6517325043678284,0.08490295708179474,-0.1578368842601776,234749,2,3,True,Left,Front,Left,Centre,79
