_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B9444A0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240374,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944090>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240374,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240374,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10F40>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10AE0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10450>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944BD0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240375,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10F90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10AE0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10090>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240376,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944860>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240377,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C106D0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10A40>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C108B0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240378,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944680>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944270>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F40>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10400>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240379,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C109F0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10BD0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10F40>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C101D0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10590>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240380,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944900>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240381,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944540>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449A0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240382,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944220>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240383,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10630>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10EA0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10220>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240384,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944090>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10810>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240385,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10220>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10A40>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10D10>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10720>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10180>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240386,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944860>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A40>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944040>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240387,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10720>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C108B0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10360>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C70>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240388,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944680>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240389,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240389,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240389,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444F0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240389,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944040>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240389,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10630>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240390,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C108B0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240390,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10A40>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240390,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240390,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240390,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C105E0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240391,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C106D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240391,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10860>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240391,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B949F0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240391,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240391,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240392,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240392,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240392,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240392,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94AE0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240392,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10860>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240393,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10360>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240393,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C108B0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240393,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D60>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240393,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944180>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240393,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240394,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240394,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240394,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240394,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240394,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240395,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944220>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240395,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944180>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240395,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240395,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240395,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10C20>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240396,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C104F0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240396,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10950>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240396,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10B30>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240396,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10D10>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240396,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944E50>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240397,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944180>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240397,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240397,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240397,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240397,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10180>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240398,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10450>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240398,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10F40>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240398,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240398,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240398,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240399,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240399,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240399,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10EF0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240399,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C109F0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240399,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10B80>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240400,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10860>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240400,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10AE0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240400,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10950>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240400,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10450>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240400,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10810>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240401,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10630>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240401,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10CC0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240401,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10D60>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240401,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10DB0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240401,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10400>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240402,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10B30>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240402,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10F90>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240402,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C104F0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240402,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10680>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240402,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10CC0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240403,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10720>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240403,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10E00>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240403,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10180>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240403,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10D10>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240403,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10680>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240404,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10400>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240404,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10770>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240404,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94C20>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240404,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94A40>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240404,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944B80>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240405,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944310>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240405,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9442C0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240405,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B9445E0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240405,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B943B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240405,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10720>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240406,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10590>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240406,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10D10>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240406,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94B80>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240406,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D27B944220>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240406,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10B80>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240407,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278C10F40>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240407,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94360>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240407,4,3,True,Left,Front,Centre,Right,79
<_io.BytesIO object at 0x000001D278B94D10>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240407,4,3,True,Left,Front,Centre,Right,79
