_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944130>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240017,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240017,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240017,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935720>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240018,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240018,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935770>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240018,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935540>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240018,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240018,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240019,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944180>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240019,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240019,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240019,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954A0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240019,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944950>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240020,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240020,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240020,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240020,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240020,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935680>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240021,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240021,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695310>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240021,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240021,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240021,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944860>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240022,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944A90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240022,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944770>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240022,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935AE0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240022,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935180>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240022,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9356D0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240023,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240023,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240023,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935630>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240023,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240023,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240024,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935900>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240024,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9356D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240024,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240024,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240024,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240025,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9441D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240025,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935DB0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240025,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240025,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E00>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240025,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240026,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240026,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240026,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9356D0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240026,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240026,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935180>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240027,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240027,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935810>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240027,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240027,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9356D0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240027,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240028,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9440E0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240028,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240028,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D10>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240028,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935540>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240028,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9356D0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240029,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944900>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240029,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944310>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240029,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944F90>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240029,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EF0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240029,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944C20>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240030,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944D60>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240030,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944220>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240030,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9443B0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240030,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240030,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935D60>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240031,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240031,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240031,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944090>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240031,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240031,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240032,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9353B0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240032,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240032,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240032,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695130>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240032,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935D60>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240033,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240033,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240033,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240033,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736957C0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240033,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240034,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9446D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240034,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944310>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240034,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449A0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240034,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695270>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240034,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944860>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240035,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944E00>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240035,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9449F0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240035,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9444A0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240035,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695680>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240035,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240036,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935400>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240036,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695540>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240036,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695770>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240036,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240036,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935400>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240037,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695360>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240037,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736954F0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240037,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695400>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240037,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695090>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240037,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944950>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240038,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944680>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240038,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944040>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240038,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A40>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240038,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935F40>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240038,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935D10>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240039,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9358B0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240039,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935680>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240039,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240039,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935B30>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240039,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240040,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240040,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935540>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240040,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935E50>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240040,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935CC0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240040,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935A90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240041,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9359F0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240041,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240041,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935770>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240041,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240041,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935180>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240042,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935360>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240042,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240042,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935900>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240042,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944AE0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240042,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944B30>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240043,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944770>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240043,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944130>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240043,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240043,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736951D0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240043,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944590>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240044,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944400>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240044,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B9448B0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240044,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944DB0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240044,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695180>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240044,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B944CC0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240045,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736957C0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240045,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D2736956D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240045,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D273695630>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240045,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B935770>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240045,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F4F0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240046,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F810>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240046,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F7C0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240046,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92F400>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240046,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FA90>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240046,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FEF0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240047,3,3,True,Left,Front,Left,Right,79
<_io.BytesIO object at 0x000001D27B92FA90>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240047,3,3,True,Left,Front,Left,Right,79
