_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B97CD10>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240758,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13770>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C139F0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C133B0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B943B0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94C70>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240759,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C138B0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13270>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13F40>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13C70>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C134A0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240760,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C138B0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13400>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13590>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13B80>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13810>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240761,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13770>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13220>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13130>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13C20>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13540>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240762,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C134A0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13360>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13AE0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13590>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240763,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C270>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C6D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C7C0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C0E0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240764,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C1D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C900>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13450>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240765,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13270>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240766,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C135E0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240766,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13AE0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240766,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C450>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240766,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240766,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C950>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240767,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C090>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240767,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CDB0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240767,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C4F0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240767,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240767,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13F40>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240768,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13180>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240768,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13EA0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240768,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C138B0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240768,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94D60>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240768,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13540>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240769,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13F40>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240769,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13B80>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240769,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240769,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CB30>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240769,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CE50>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240770,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C680>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240770,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CEF0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240770,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CD10>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240770,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C3B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240770,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C810>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240771,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CF40>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240771,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97CA40>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240771,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C590>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240771,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C132C0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240771,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C8B0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240772,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C220>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240772,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B97C040>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240772,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C130E0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240772,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13630>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240772,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13F90>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240773,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C135E0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240773,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13360>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240773,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C136D0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240773,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13630>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240773,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13180>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240774,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C133B0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240774,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94B80>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240774,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C138B0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240774,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13360>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240774,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278B94360>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240775,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13220>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240775,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13400>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240775,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13450>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240775,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13D10>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240775,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935860>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240776,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935270>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240776,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240776,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935040>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240776,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736952C0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240776,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C10CC0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240777,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C10A40>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240777,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C101D0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240777,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C10590>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240777,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C10A90>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240777,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C063B0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240778,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C065E0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240778,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C067C0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240778,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C069A0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240778,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C06B80>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240778,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C1A310>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240779,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C1A040>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240779,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C10EA0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240779,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C108B0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240779,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C10770>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240779,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240780,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695680>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240780,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D2736950E0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240780,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D273695090>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240780,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240780,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7D60>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240781,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C136D0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240781,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C130E0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240781,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13F40>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240781,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278C13590>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240781,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE30E0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240782,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE3310>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240782,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE34F0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240782,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE36D0>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240782,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE38B0>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240782,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE91D0>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240783,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE90E0>,0.7248579859733582,0.15118436515331268,-0.08137188851833344,240783,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE92C0>,0.6758745312690735,0.1371164619922638,-0.1161801666021347,240783,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE9860>,0.6278647780418396,0.15809743106365204,-0.06404606252908707,240783,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BE9900>,0.7490668296813965,0.1043514609336853,-0.07898686826229095,240783,5,3,True,Left,Front,Right,Left,79
<_io.BytesIO object at 0x000001D278BF7400>,0.6962013840675354,0.10468432307243347,0.00846467912197113,240784,5,3,True,Left,Front,Right,Left,79
