_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36B80>,1058167530,0.05527861788868904,-0.16891179978847504,0.5305396318435669,0.05808530002832413,-0.0873008519411087,0.6060380339622498,0.06882628053426743,-0.15045827627182007,9888,276371,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36220>,773865245,-5.054417560737056e+25,-0.03338397294282913,2.586745587999176e+31,-3.1963184024657553e-27,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,532676608.0,16003,276371,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36770>,1019279394,-0.031437136232852936,0.04064156860113144,-0.1437559425830841,0.04218072071671486,0.987878143787384,0.005795490927994251,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276371,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276371,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB362C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25379160046577454,0.04301248490810394,-0.055411167442798615,0.009377630427479744,586,276371,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47270>,1058170292,0.05528142303228378,-0.1688167154788971,0.5306684374809265,0.05818361043930054,-0.08735992014408112,0.6061997413635254,0.06868187338113785,-0.15030400454998016,6388,276372,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47860>,3300212509,1.100127964873695e-24,-15.421298027038574,4.21997619071135e-08,4132674.25,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,4278190080.0,16003,276372,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47900>,1019285201,-0.031428441405296326,0.040059905499219894,-0.14322540163993835,0.041949037462472916,0.9879888296127319,0.005776452831923962,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276372,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276372,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538142800331116,0.04300295189023018,-0.05544515699148178,0.009376760572195053,586,276372,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36130>,1058173804,0.05536847561597824,-0.16865520179271698,0.5308518409729004,0.05843666195869446,-0.08738300204277039,0.606437087059021,0.06860515475273132,-0.14996911585330963,2586,276373,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36270>,3712237341,6.728463291976801e-18,-20830.818359375,-6823.89111328125,5.087102757780259e-35,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1870659584.0,16003,276373,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB365E0>,1019285959,-0.03144053742289543,0.0400659404695034,-0.14334692060947418,0.042027801275253296,0.9879676699638367,0.005782340187579393,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276373,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276373,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538127303123474,0.043007005006074905,-0.055447712540626526,0.00937589630484581,586,276373,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33C20>,1058177256,0.055528298020362854,-0.16848760843276978,0.5311468839645386,0.05879616364836693,-0.0873233824968338,0.6067351698875427,0.06858520954847336,-0.14963483810424805,-1195,276374,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D471D0>,150814492,1.341988210074384e-22,-55768716.0,-3.277769389242735e-09,-0.4438249468803406,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3170893824.0,16003,276374,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47E00>,1019296891,-0.031428828835487366,0.04014096036553383,-0.14334803819656372,0.0422326885163784,0.9879557490348816,0.005768073257058859,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276374,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47E50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276374,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538074254989624,0.04300989210605621,-0.05544470250606537,0.009375037625432014,586,276374,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D334F0>,1058182758,0.055821701884269714,-0.16822059452533722,0.5315365791320801,0.05932793393731117,-0.08729824423789978,0.6070294976234436,0.06864316016435623,-0.14935407042503357,-4161,276375,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36090>,2590785308,-1.1447069489988305e+38,-45558471327744.0,43.061649322509766,1.5425017311978345e+21,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,629145600.0,16003,276375,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36810>,1019287324,-0.03144872933626175,0.04020274430513382,-0.14333827793598175,0.04204006865620613,0.9879629015922546,0.005782088730484247,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276375,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB362C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276375,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB366D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25380396842956543,0.043003931641578674,-0.05544690042734146,0.009373985230922699,586,276375,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB364F0>,1058186898,0.0562305822968483,-0.16786879301071167,0.5317885875701904,0.0600033663213253,-0.08722693473100662,0.6074845790863037,0.06877267360687256,-0.14894495904445648,-6654,276376,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36400>,1308901148,-32109756416.0,-5.083229859379937e+17,2.126723759460756e-15,2.241762868592122e-33,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,71303168.0,16003,276376,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36A40>,1019281628,-0.03146287798881531,0.040361035615205765,-0.14347156882286072,0.04206107184290886,0.9879361391067505,0.005790253169834614,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276376,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276376,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537945508956909,0.04300638288259506,-0.05544627085328102,0.00937294028699398,586,276376,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33540>,1058190651,0.05664749816060066,-0.16758836805820465,0.5320493578910828,0.060626864433288574,-0.08699328452348709,0.607779860496521,0.06900711357593536,-0.14855924248695374,-9275,276377,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33360>,2897231644,-1.5085882680464348e-28,-1.8330599054069434e+21,-1.4624490273602556e-38,-7.973908111580386e-08,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,549453824.0,16003,276377,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1019283132,-0.03146401047706604,0.0405520536005497,-0.1435316503047943,0.04228922724723816,0.9879099130630493,0.00579028157517314,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276377,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D333B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276377,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25379180908203125,0.04299195110797882,-0.055449895560741425,0.009371901862323284,586,276377,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB363B0>,1058192709,0.05721496045589447,-0.16730043292045593,0.5323585867881775,0.06118204444646835,-0.08671888709068298,0.6079081892967224,0.06944464147090912,-0.14812007546424866,-13423,276378,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36310>,2275360540,1.8103065921315498e-11,-7.810444827450497e+24,1.0295432113839627e+21,7.725834416685056e+16,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,356515840.0,16003,276378,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36B30>,1019290412,-0.031453363597393036,0.040284860879182816,-0.14338529109954834,0.04228828102350235,0.9879420399665833,0.005776288919150829,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276378,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB365E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276378,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537940740585327,0.04298754036426544,-0.05545666813850403,0.009371071122586727,586,276378,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D478B0>,1058196038,0.05773415043950081,-0.166987806558609,0.532585620880127,0.06163588538765907,-0.08636590093374252,0.6080446839332581,0.0696861669421196,-0.14783340692520142,-13733,276379,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47270>,4239343388,-70456934400.0,-2.2315874856193835e+27,9.011108942167503e+21,3.615602513825981e-35,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,358612992.0,16003,276379,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36AE0>,1019279340,-0.03146637976169586,0.040287286043167114,-0.14316053688526154,0.0419316366314888,0.9879897236824036,0.005782493390142918,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276379,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276379,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25379469990730286,0.04299512505531311,-0.055458929389715195,0.009370045736432076,586,276379,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33860>,1058199102,0.05824518948793411,-0.1666264683008194,0.5326394438743591,0.06209273263812065,-0.08605543524026871,0.6083775162696838,0.07023249566555023,-0.147434800863266,-14533,276380,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47130>,2589146908,7.411812763276342e+25,-1.0237305488657279e+30,-1.6096709547825132e-21,-5.371439751322704e-11,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4110417920.0,16003,276380,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47EA0>,1019277441,-0.03147776052355766,0.04070229083299637,-0.14335006475448608,0.04210603982210159,0.987937867641449,0.005792674608528614,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276380,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276380,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25379347801208496,0.042995747178792953,-0.055460937321186066,0.00936902780085802,586,276380,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,1058202103,0.058792077004909515,-0.166394904255867,0.5327035188674927,0.06265301257371902,-0.08578945696353912,0.6085107922554016,0.07046860456466675,-0.1472110003232956,-15185,276381,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36450>,1033518876,1.9577321121482813e-37,-6.027443782334029e+32,6.195777918494016e-11,1402897792.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,107479040.0,16003,276381,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36F90>,1019278416,-0.0314832404255867,0.040413133800029755,-0.14337506890296936,0.0420360192656517,0.9879491329193115,0.005789314862340689,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276381,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276381,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537916302680969,0.04299364238977432,-0.05546140670776367,0.009368016384541988,586,276381,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47680>,1058204196,0.05924548581242561,-0.16613255441188812,0.532753050327301,0.06328945606946945,-0.08556486666202545,0.6085569858551025,0.07098647952079773,-0.14692352712154388,-15823,276382,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D479A0>,652361500,-1.992878735299075e-12,-6.682677630631283e+33,-2.037581454113649e-31,1.9676690625966727e-35,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,333447168.0,16003,276382,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47C20>,1019282702,-0.03148239105939865,0.04059704393148422,-0.14348362386226654,0.042220987379550934,0.987917959690094,0.005792018957436085,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276382,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47D60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276382,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25379014015197754,0.042990222573280334,-0.05545112490653992,0.009367013350129128,586,276382,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36220>,1058206663,0.05965790897607803,-0.16598936915397644,0.5328656435012817,0.06377831846475601,-0.08534420281648636,0.6087427735328674,0.0713430792093277,-0.14663681387901306,-15506,276383,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36130>,4057022236,71048464695296.0,-3.982299007604978e+36,-955460639260672.0,-5265234067456.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,29312.0,16003,276383,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36360>,1019259481,-0.031435322016477585,0.04113960266113281,-0.14377643167972565,0.04200403392314911,0.9878621101379395,0.0058068810030817986,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276383,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36E00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276383,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25373750925064087,0.04302171990275383,-0.05533727630972862,0.009365792386233807,586,276383,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47130>,1058207761,0.06000504270195961,-0.1658642292022705,0.533015787601471,0.06425601989030838,-0.08518136292695999,0.6088408827781677,0.07164867967367172,-0.1466147005558014,-14570,276384,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47A40>,1001078556,1.5887878202211166e-31,-7.8005985076367495e+37,-152302096.0,-0.03277307003736496,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2560.0,16003,276384,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47360>,1019248935,-0.03144500404596329,0.041583698242902756,-0.14403262734413147,0.041987478733062744,0.9878069758415222,0.005826140288263559,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276384,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D476D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276384,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D477C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537253797054291,0.043019067496061325,-0.05532301217317581,0.009364577941596508,586,276384,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36C70>,1058208030,0.06030315160751343,-0.16579458117485046,0.5331945419311523,0.06464918702840805,-0.0850844755768776,0.6088289022445679,0.07197149097919464,-0.1465711146593094,-14007,276385,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36220>,1557217052,-1.6832659501283188e+26,nan,-3.7728928873548284e-05,-7.606700364704011e-06,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3664.0,16003,276385,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36DB0>,1019252945,-0.031475961208343506,0.04203677922487259,-0.14434614777565002,0.04225718230009079,0.9877304434776306,0.005839110352098942,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276385,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276385,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372493267059326,0.043020159006118774,-0.05531417950987816,0.00936337374150753,586,276385,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1058209075,0.060610197484493256,-0.1658579707145691,0.5333864092826843,0.06512584537267685,-0.08508642017841339,0.6089040040969849,0.0722183883190155,-0.14661289751529694,-11980,276386,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D479F0>,701644572,-3577476546560.0,1.522088009742227e-38,-2.1775634656011254e-36,-944.9541015625,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,2008.0,16003,276386,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47E50>,1019259739,-0.03141840919852257,0.0414186492562294,-0.14383122324943542,0.04208029434084892,0.9878392219543457,0.005818585399538279,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276386,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276386,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537217438220978,0.04303073510527611,-0.055305272340774536,0.009362176060676575,586,276386,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB367C0>,1058209068,0.0608302466571331,-0.1659258008003235,0.5334991216659546,0.06558878719806671,-0.08509988337755203,0.6089562177658081,0.07235623151063919,-0.146675243973732,-10254,276387,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36310>,2768715548,-7.319892883300781,1.7210621621975614e-39,1.4232758309591642e-13,-2.1728836035522068e+18,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4145152.0,16003,276387,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47E00>,1019284540,-0.0313742458820343,0.03947103023529053,-0.14310599863529205,0.042558614164590836,0.9880037903785706,0.005776713602244854,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276387,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D479F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276387,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538040578365326,0.04281933233141899,-0.05541044473648071,0.009362157434225082,586,276387,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB363B0>,1058209102,0.06107298657298088,-0.16605092585086823,0.5336261987686157,0.06590715050697327,-0.08506312221288681,0.6090685129165649,0.07233335077762604,-0.1468181312084198,-7956,276388,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36310>,1588870940,-0.05279214307665825,-3.102762202817305e+37,-5.0458880915824414e-14,7.118217969230175e-26,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,7104.0,16003,276388,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB360E0>,1019271849,-0.031408414244651794,0.04135611280798912,-0.14408522844314575,0.042487580329179764,0.9877874851226807,0.005815939977765083,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276388,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36F90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276388,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372156500816345,0.042998336255550385,-0.05528492107987404,0.009361193515360355,586,276388,23,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D33C20>,1058208927,0.06124420091509819,-0.16620929539203644,0.5337012410163879,0.06618916988372803,-0.08512859046459198,0.6091229319572449,0.07250769436359406,-0.14713022112846375,-5517,276389,23,8,False,Left,Back,Centre,Right,76
