_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC49A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536477744579315,0.04252475127577782,-0.05498604103922844,0.0094660185277462,586,278815,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04DB0>,1058135620,0.07203129678964615,-0.16582997143268585,0.6044740676879883,0.08539881557226181,-0.14661584794521332,0.5305100679397583,0.06516274809837341,-0.08127031475305557,23477,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04180>,3914350369,1.197081928353752e-24,4.264153683534342e+24,1.3983364856561009e+18,3.527685688654964e-19,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,8.384404281969182e-13,16003,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04590>,1019182740,-0.031233035027980804,0.04144306480884552,-0.14564163982868195,0.04335485398769379,0.987517774105072,0.0059404270723462105,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB045E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25363847613334656,0.042520325630903244,-0.05499560013413429,0.00946598220616579,586,278816,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1058136582,0.07229547947645187,-0.16539393365383148,0.604608416557312,0.08526463806629181,-0.1461263746023178,0.5307765007019043,0.06549012660980225,-0.08089369535446167,23549,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,4102897441,-0.00044296158012002707,2.700513620686501e+23,-5.980690617078332e+28,1.0022788643482272e-07,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.8118839761882555e-12,16003,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,1019185811,-0.031244492158293724,0.04125656187534332,-0.1456126868724823,0.043433427810668945,0.9875264763832092,0.00594513351097703,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25364938378334045,0.04250859469175339,-0.055012237280607224,0.009465946815907955,586,278817,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1058137695,0.07261858880519867,-0.16496534645557404,0.6046982407569885,0.08525357395410538,-0.14569459855556488,0.5310869812965393,0.06603700667619705,-0.08043023943901062,22677,278818,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,3682025249,2.8834701938206064e+23,22245568512.0,3.445191317653553e+18,1.2011516726997268e-13,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.8421709430404007e-12,16003,278818,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1019182573,-0.031260136514902115,0.04145968705415726,-0.14564396440982819,0.043453823775053024,0.9875124096870422,0.0059562972746789455,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278818,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278818,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25364333391189575,0.04251770302653313,-0.05501933395862579,0.00946591142565012,586,278818,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1058138812,0.07295847684144974,-0.16447755694389343,0.6049917936325073,0.08520606905221939,-0.1450537145137787,0.5314655303955078,0.06668220460414886,-0.08000968396663666,20963,278819,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,2844147489,4.068323059248168e-32,202.74240112304688,3459.944580078125,8.053517310795231e-38,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,8.597567102697212e-13,16003,278819,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,1019181704,-0.031261321157217026,0.041431277990341187,-0.1455538421869278,0.043437425047159195,0.9875275492668152,0.0059380000457167625,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278819,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278819,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25363689661026,0.042519550770521164,-0.05502508208155632,0.009465876035392284,586,278819,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB049F0>,1058139966,0.07331184297800064,-0.16405650973320007,0.6052095890045166,0.08525071293115616,-0.1446155309677124,0.5316413640975952,0.06729529798030853,-0.07947980612516403,18550,278820,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04400>,2972991265,-3.4938312541347e-19,7.122940903769859e-09,-295416.90625,-1344169984.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,6.483702463810914e-14,16003,278820,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,1019170228,-0.03125777840614319,0.041797928512096405,-0.14576034247875214,0.04344882443547249,0.9874811768531799,0.005944616626948118,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278820,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278820,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25362420082092285,0.04251157492399216,-0.05501895770430565,0.009465915150940418,586,278820,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1058140889,0.07368475943803787,-0.16360163688659668,0.6053306460380554,0.08526811748743057,-0.14426012337207794,0.5317426323890686,0.06797591596841812,-0.07903245091438293,16065,278821,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,3835182881,1.641357130210963e-07,6.0282907597915126e-21,-7.050302119893104e-09,-2.446382639607696e-33,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.3647750424515834e-14,16003,278821,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1019174617,-0.03126535937190056,0.04157663509249687,-0.14565670490264893,0.04354727640748024,0.9875015020370483,0.0059423381462693214,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278821,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278821,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536139488220215,0.0425105094909668,-0.055024389177560806,0.009465954266488552,586,278821,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,1058141041,0.07401164621114731,-0.1632307767868042,0.6054487228393555,0.0853394940495491,-0.14382335543632507,0.5318480730056763,0.06872504204511642,-0.07864858955144882,13795,278822,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1177501473,-6.991360133934612e+17,1.8618946196800556e-38,-4.607281406208054e-22,3.626384951723095e-17,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.052314039881821e-15,16003,278822,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,1019168692,-0.031252842396497726,0.04171619191765785,-0.1458662748336792,0.0435170903801918,0.987466037273407,0.005940700881183147,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278822,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278822,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D608B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25361356139183044,0.04250935837626457,-0.05501760169863701,0.009465993382036686,586,278822,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB049A0>,1058139805,0.07432056963443756,-0.16280435025691986,0.6055390238761902,0.0855124443769455,-0.1433493196964264,0.5319505333900452,0.06941702961921692,-0.07826612889766693,11846,278823,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04D60>,4084940577,-6.311904590940511e-36,-2.4153600006137343e+27,-5.5998976364007075e-22,-0.03115691989660263,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.9806378759312793e-13,16003,278823,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60360>,1019176018,-0.031227346509695053,0.04155886173248291,-0.1455073207616806,0.04346826300024986,0.9875277876853943,0.005927420686930418,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278823,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278823,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536167800426483,0.04250767454504967,-0.055011920630931854,0.009466031566262245,586,278823,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28056D0>,1058139560,0.0745731070637703,-0.1624782234430313,0.6055357456207275,0.08564219623804092,-0.1430981159210205,0.5319739580154419,0.0701901763677597,-0.07798974215984344,10281,278824,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,1753628449,4.601638623098758e-14,-3.2965249760724255e+19,-2.722601890563965,83065.6015625,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.836930773104541e-13,16003,278824,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805720>,1019178174,-0.031216630712151527,0.041608378291130066,-0.14553426206111908,0.04346800968050957,0.9875217080116272,0.005926153622567654,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278824,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278824,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25362062454223633,0.04252033680677414,-0.055000919848680496,0.009466162882745266,586,278824,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB048B0>,1058137840,0.07487142086029053,-0.16210299730300903,0.6054962277412415,0.08583897352218628,-0.14291559159755707,0.5319884419441223,0.07089697569608688,-0.07779890298843384,8455,278825,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04810>,3931782945,-4314296796315648.0,-656023420928.0,0.05059729516506195,-4165427.75,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,6.252776074688882e-13,16003,278825,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,1019184660,-0.031201666221022606,0.04151563718914986,-0.14542528986930847,0.04345985874533653,0.9875419735908508,0.0059257615357637405,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278825,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278825,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25362464785575867,0.04252054914832115,-0.054979413747787476,0.00946627464145422,586,278825,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60B30>,1058137745,0.07517437636852264,-0.16192787885665894,0.6054470539093018,0.08610371500253677,-0.14272679388523102,0.5320298075675964,0.07145769149065018,-0.0776219442486763,6879,278826,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60B80>,2680766241,-4.993818811748493e-18,-15407.5107421875,-3.427676094206778e-35,1.1675463859503789e+24,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.0730973321624333e-13,16003,278826,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,1019194798,-0.031179506331682205,0.041274938732385635,-0.145382359623909,0.04349005967378616,0.987557053565979,0.005915523506700993,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278826,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278826,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25362804532051086,0.042529139667749405,-0.05496511608362198,0.009466386400163174,586,278826,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1058137286,0.07548527419567108,-0.16174425184726715,0.6053789854049683,0.08634670078754425,-0.14251628518104553,0.5319908857345581,0.07197876274585724,-0.07756040245294571,5486,278827,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28058B0>,2328313633,1.762511428675032e+27,-6.948317032851037e-09,-0.2102016806602478,-2.3875999156970972e+23,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.1671553440683056e-13,16003,278827,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805310>,1019192102,-0.031171509996056557,0.041500840336084366,-0.1454026997089386,0.043540310114622116,0.987542450428009,0.005923629738390446,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278827,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278827,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536165118217468,0.042530614882707596,-0.05494766682386398,0.009466719813644886,586,278827,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1058136064,0.07586430758237839,-0.16155745089054108,0.605409562587738,0.08666246384382248,-0.1423502415418625,0.531955897808075,0.07253415137529373,-0.0774988979101181,4101,278828,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60040>,1974550305,8535371.0,-4.93805473941733e-12,-1.0426895704602779e-33,3.099544208386096e+36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.4638958368304884e-14,16003,278828,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60090>,1019189197,-0.031167007982730865,0.04168150946497917,-0.14556805789470673,0.043577682226896286,0.9875088334083557,0.005927273537963629,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278828,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D608B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278828,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536071836948395,0.04253755137324333,-0.05492531508207321,0.009466846473515034,586,278828,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,1058136459,0.07619749009609222,-0.16149769723415375,0.6054193377494812,0.08688598871231079,-0.14228394627571106,0.5319140553474426,0.07303068041801453,-0.07743147015571594,3375,278829,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28056D0>,1380269857,0.6806228160858154,-7.202147508749129e-15,1.87571790871842e+18,1.7671305613475852e-05,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,8.271161533457416e-15,16003,278829,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1019189906,-0.031163077801465988,0.04167824611067772,-0.14554889500141144,0.04362879693508148,0.987509548664093,0.005928429774940014,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278829,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278829,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25359857082366943,0.04253518581390381,-0.05491625517606735,0.00946688000112772,586,278829,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,1058136718,0.07651938498020172,-0.16143222153186798,0.605463445186615,0.08714430034160614,-0.14226733148097992,0.5319520235061646,0.0733775943517685,-0.07737889140844345,3027,278830,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60810>,3424033,704.9578247070312,-4.938375128676717e-17,-24223.5546875,2.3250936028548696e-37,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.344546861683284e-15,16003,278830,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1019191516,-0.03116687573492527,0.04175712540745735,-0.1455467790365219,0.043673574924468994,0.9875045418739319,0.005933706648647785,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278830,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278830,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535967528820038,0.042536698281764984,-0.05490553751587868,0.009467230178415775,586,278830,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,1058137461,0.07682164758443832,-0.16139891743659973,0.6055740118026733,0.08735748380422592,-0.14224134385585785,0.5320908427238464,0.07382695376873016,-0.07728350907564163,2349,278831,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,2010464033,1.0753836147625951e+19,-6.797616087494602e-17,1.500574326974736e+19,-52140285952.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.0166160408230382e-17,16003,278831,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805590>,1019185316,-0.031159546226263046,0.04222020134329796,-0.14570234715938568,0.04376751929521561,0.9874576926231384,0.0059449500404298306,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278831,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278831,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D28054F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535049617290497,0.04255625605583191,-0.05485672876238823,0.009467576630413532,586,278831,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60B80>,1058138469,0.07710929960012436,-0.16136464476585388,0.6058036088943481,0.08749518543481827,-0.14241072535514832,0.5322168469429016,0.07431065291166306,-0.07727359980344772,1371,278832,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,1990541089,-6.663956238003665e-25,-3.8324889127415025e-17,2.054915948775492e+22,-2.930814228460643e-12,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.9680034471790684e-18,16003,278832,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB04900>,1019184501,-0.031157994642853737,0.04235806316137314,-0.14566682279109955,0.04380838945508003,0.9874552488327026,0.005946379620581865,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278832,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB040E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278832,30,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534949779510498,0.04256373643875122,-0.05485242232680321,0.00946792121976614,586,278832,30,8,False,Left,Back,Left,Centre,76
