_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB0CF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529393136501312,0.042758509516716,-0.05533455312252045,0.009364522993564606,586,285457,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,1058108101,0.060962311923503876,-0.16571687161922455,0.5313901305198669,0.0663115382194519,-0.08612588047981262,0.6049710512161255,0.0725092962384224,-0.1493108719587326,29330,285458,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,1391869724,2.9870089606913236e-15,3.0312707923524492e-31,1.0269411867104908e-13,-4.043255724691521e+23,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.169616879068176e-36,16003,285458,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4130>,1019137199,-0.03150898590683937,0.04462102800607681,-0.14175745844841003,0.04577215760946274,0.9878353476524353,0.005710017867386341,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285458,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285458,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529180645942688,0.04268448427319527,-0.055305901914834976,0.009363674558699131,586,285458,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C220>,1058111029,0.06048310548067093,-0.16561557352542877,0.5316864848136902,0.06592922657728195,-0.08618989586830139,0.6051384806632996,0.07199497520923615,-0.14908765256404877,25170,285459,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C810>,238567196,-5.011294016243674e+23,9.964461025558476e-24,3.9690399421861825e+28,-9.041864328852702e-29,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,6.053795906734781e-37,16003,285459,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C590>,1019137012,-0.03148268163204193,0.04448497295379639,-0.14162756502628326,0.045832280069589615,0.9878573417663574,0.005706665571779013,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285459,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CAE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285459,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529066503047943,0.042660247534513474,-0.0553009919822216,0.009362924844026566,586,285459,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,1058113710,0.0600595697760582,-0.16538763046264648,0.5319730043411255,0.06563378125429153,-0.0862889438867569,0.6054062843322754,0.07129175961017609,-0.14886687695980072,24273,285460,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1112555292,-275385712640.0,6.317207595340725e-23,-1.8496013368899528e-13,1.165055453904778e+37,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,2.9622457640721645e-36,16003,285460,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1019148738,-0.03152958303689957,0.04454091191291809,-0.14174631237983704,0.045591406524181366,0.9878489971160889,0.005704892333596945,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285460,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285460,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25294622778892517,0.042724113911390305,-0.055310651659965515,0.009362179785966873,586,285460,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1058116743,0.05970669165253639,-0.16517241299152374,0.5322901010513306,0.06548218429088593,-0.08631400018930435,0.6056337952613831,0.0709337666630745,-0.14869485795497894,24337,285461,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,2105098012,-1.3267781461062222e-27,7.62153827017866e-17,-2.668175795861316e-07,2.6135256121051498e-05,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3822985486033945e+36,16002,285461,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E900>,1019106986,-0.03149213641881943,0.0458381325006485,-0.14244809746742249,0.045734953135252,0.9876819849014282,0.005759719293564558,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285461,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285461,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528342604637146,0.042679768055677414,-0.055161017924547195,0.009362093172967434,586,285461,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1058119116,0.059553228318691254,-0.1649462878704071,0.5325908064842224,0.06541523337364197,-0.0861314982175827,0.6058030128479004,0.07068454474210739,-0.14834938943386078,25184,285462,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C2C0>,3691265820,5947064320.0,1.0385753368424844e-09,-2.0534699905926965e-29,-3.645491680706666e+25,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,5.510129769479473e-38,16003,285462,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C4F0>,1019138631,-0.031534794718027115,0.04495178535580635,-0.14198563992977142,0.04558417201042175,0.9877963066101074,0.005715639796108007,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285462,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285462,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25292494893074036,0.04272983595728874,-0.055306192487478256,0.009361443109810352,586,285462,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E770>,1058122017,0.05954350531101227,-0.16473130881786346,0.5328273177146912,0.06548038125038147,-0.08588140457868576,0.6059313416481018,0.07059933990240097,-0.1481366902589798,26445,285463,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1885552412,-1.9697900739852587e+33,0.01705818995833397,-2.4089976176421283e+30,-6.174286342613966e-12,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.188528426605455e-37,16003,285463,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E540>,1019150413,-0.03152056410908699,0.0444578193128109,-0.14165370166301727,0.0456542894244194,0.9878630638122559,0.005701676942408085,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285463,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285463,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25292402505874634,0.042691342532634735,-0.05533089116215706,0.00936070829629898,586,285463,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C0E0>,1058124386,0.05963783711194992,-0.1645321249961853,0.5330902338027954,0.06567037105560303,-0.08556661009788513,0.606107771396637,0.07066038250923157,-0.1478365957736969,28337,285464,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EB30>,888225564,-2.912828833185743e-26,758.9627685546875,5.7115040740608234e-33,3.4599909114970036e+34,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,7.346839692639297e-37,16003,285464,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EF40>,1019171808,-0.03156054764986038,0.044246599078178406,-0.1414681375026703,0.045395009219646454,0.9879111051559448,0.0056851329281926155,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285464,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285464,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529475688934326,0.04274250566959381,-0.05533621460199356,0.009360070340335369,586,285464,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C860>,1058127547,0.05984398350119591,-0.16428595781326294,0.5333771109580994,0.06591510772705078,-0.08523716032505035,0.6063953042030334,0.07093045860528946,-0.14766693115234375,29910,285465,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C360>,214646556,0.0009278729557991028,25131836.0,-1.464473058376825e-07,736.95361328125,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.3611791593824783e-38,16003,285465,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C4A0>,1019163731,-0.03157515823841095,0.04453242942690849,-0.14161202311515808,0.04534731060266495,0.9878798127174377,0.00569896912202239,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285465,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CDB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285465,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.252937912940979,0.04276531934738159,-0.055339083075523376,0.009359436109662056,586,285465,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1058129971,0.06015545129776001,-0.16412952542304993,0.5335959792137146,0.06628698110580444,-0.08488336950540543,0.6065672039985657,0.07118987292051315,-0.14754195511341095,32562,285466,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C090>,1115438876,-3.0561094453482107e+25,5110690742272.0,257276.515625,4.767759061567397e-37,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,7.163168700323315e-38,16003,285466,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CC70>,1019168200,-0.031581949442625046,0.04453844577074051,-0.1415485143661499,0.04536068066954613,0.9878880381584167,0.005690026096999645,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285466,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CB30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285466,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529335916042328,0.04276527091860771,-0.055335916578769684,0.009358804672956467,586,285466,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1058131573,0.060608673840761185,-0.16398225724697113,0.5337780714035034,0.06681361794471741,-0.084548220038414,0.6066944599151611,0.07152814418077469,-0.14744797348976135,-30620,285467,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C040>,3216719644,-5.930435151962615e-22,41160403845120.0,-157544976.0,-209169386831872.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,8.522334043461584e-38,16003,285467,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CD60>,1019166495,-0.03157588839530945,0.04456154257059097,-0.14155662059783936,0.045414455235004425,0.9878833889961243,0.005687740631401539,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285467,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285467,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25293341279029846,0.042761944234371185,-0.055331163108348846,0.009358178824186325,586,285467,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1058131186,0.0613042414188385,-0.16385266184806824,0.5338983535766602,0.06750628352165222,-0.08431531488895416,0.6067216992378235,0.07199831306934357,-0.14725352823734283,-27865,285468,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C770>,848772892,10216418304.0,5831481645596672.0,1.0727826850188092e-33,-0.4223408102989197,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.4987552972984166e-37,16003,285468,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C0E0>,1019166530,-0.031569380313158035,0.04459434375166893,-0.14148712158203125,0.04534855857491493,0.9878949522972107,0.00568728381767869,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285468,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CB80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285468,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529350817203522,0.04276382550597191,-0.0553194023668766,0.009357556700706482,586,285468,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EF40>,1058130992,0.061853986233472824,-0.16383691132068634,0.5340899229049683,0.06826746463775635,-0.08411533385515213,0.6066835522651672,0.07275302708148956,-0.14734289050102234,-25074,285469,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C770>,411516700,4.927407706370999e-17,53529909657600.0,1.3646781402624258e+31,-3.1131019592285156,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.3738590225235485e-37,16003,285469,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C590>,1019161356,-0.031558386981487274,0.044781360775232315,-0.14152775704860687,0.04536137357354164,0.9878800511360168,0.005696530919522047,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285469,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CE50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285469,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25293460488319397,0.042762208729982376,-0.0553179532289505,0.009356938302516937,586,285469,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1058130248,0.062474507838487625,-0.16389864683151245,0.5342347621917725,0.06921258568763733,-0.08385442197322845,0.6066736578941345,0.07341513782739639,-0.14744198322296143,-23738,285470,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C4F0>,1025457948,3.5419590869058247e-25,6165314048.0,1.211730619185234e+17,-31.154821395874023,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,8.852941829630353e-38,16003,285470,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C810>,1019159265,-0.03149057552218437,0.0445583239197731,-0.1412503570318222,0.04555884376168251,0.9879207611083984,0.005688061472028494,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285470,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285470,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25289803743362427,0.04270903766155243,-0.055318787693977356,0.009356326423585415,586,285470,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1058127806,0.06332918256521225,-0.1639157086610794,0.5343552231788635,0.07032687962055206,-0.08368001878261566,0.6066005825996399,0.07394998520612717,-0.14752529561519623,-23093,285471,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1813987100,2.363259908729984e-27,3675.850830078125,-1.8568102310161268e-14,-1699744715898880.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.4252869003720236e-37,16003,285471,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C770>,1019182706,-0.03153063356876373,0.04442724213004112,-0.14116635918617249,0.04526664689183235,0.9879520535469055,0.005674521904438734,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285471,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CD10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285471,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529257833957672,0.04277178272604942,-0.05531780421733856,0.009355716407299042,586,285471,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1058125917,0.06402136385440826,-0.1639864444732666,0.534462034702301,0.07133301347494125,-0.08352465182542801,0.6065151691436768,0.07478287816047668,-0.1477677822113037,-23721,285472,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,415907612,0.1515984833240509,6.817003395553911e-06,261372.515625,-3.249057813027152e+34,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,6.979497708007332e-39,16003,285472,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E720>,1019182934,-0.03151965141296387,0.044709768146276474,-0.1411483734846115,0.045325472950935364,0.9879392385482788,0.005683363415300846,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285472,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5EC70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285472,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25289496779441833,0.04279094189405441,-0.055303703993558884,0.009354951791465282,586,285472,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C0E0>,1058124238,0.06478185206651688,-0.1640617698431015,0.5345136523246765,0.07257526367902756,-0.08335673809051514,0.6064446568489075,0.07541155070066452,-0.14796975255012512,-24787,285473,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0C680>,4239998748,1.6565073568177267e+25,6.605412966815064e-14,8.19645036877339e-16,5.959708355788804e-38,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8381458378289446e+37,16002,285473,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E0E0>,1019181219,-0.031515736132860184,0.04482928663492203,-0.14110033214092255,0.04536132141947746,0.9879390001296997,0.005680120550096035,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285473,49,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CC20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285473,49,8,False,Left,Back,Centre,Left,76
