_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB24E50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277772,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB241D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25400033593177795,0.043124984949827194,-0.055578574538230896,0.009340381249785423,586,277772,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,1058101249,0.06579402834177017,-0.16612033545970917,0.6279512643814087,0.044645827263593674,-0.13942566514015198,0.5261946320533752,0.05490788444876671,-0.08085968345403671,-856,277773,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1415528217,-214669478330368.0,-2.2025481172447136e+34,1.0020827158499994e-29,2.61622583600056e+34,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.0983171383844615e+20,16003,277773,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1019379052,-0.031259916722774506,0.037912435829639435,-0.1452503502368927,0.04289529472589493,0.9877372980117798,0.005831803660839796,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277773,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277773,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540077269077301,0.043122753500938416,-0.05557822808623314,0.009339493699371815,586,277773,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,1058098567,0.06606088578701019,-0.1658305674791336,0.62794429063797,0.04469645023345947,-0.13929100334644318,0.526259183883667,0.054753512144088745,-0.08061083406209946,-1207,277774,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,2343190297,-1.2481973787892287e-10,-1.9369093342928056e+34,12.89040756225586,-1.6621294342416098e-37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,7.614815953627303e+22,16003,277774,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21720>,1019380145,-0.031208466738462448,0.03747060149908066,-0.1444876790046692,0.04303818941116333,0.9878597855567932,0.005814766511321068,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277774,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277774,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540138363838196,0.043125227093696594,-0.055586740374565125,0.009338704869151115,586,277774,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB242C0>,1058098644,0.06615963578224182,-0.1656317561864853,0.6279557943344116,0.04466526210308075,-0.13911724090576172,0.5262902975082397,0.05482019856572151,-0.08037302643060684,-2640,277775,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB247C0>,2287288089,6.814409504162125e+35,-1.653828534227525e+31,3.0745940062650444e-26,2.0819549852416286e+32,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.7631357910367485e+21,16003,277775,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24680>,1019374954,-0.03124953806400299,0.03764045238494873,-0.14532600343227386,0.04251464456319809,0.9877530336380005,0.005824629683047533,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277775,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277775,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540212571620941,0.043132003396749496,-0.05559061840176582,0.009337922558188438,586,277775,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24E00>,1058101178,0.06616251170635223,-0.16551536321640015,0.6279833316802979,0.04456690326333046,-0.13885127007961273,0.5263786911964417,0.055168282240629196,-0.08015519380569458,1922,277776,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,2212773658,5.203265027375892e-05,-1.1408784555046053e+26,-1.2462721826755896e-11,3.221478879712074e+26,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,9.869745949197558e+23,16003,277776,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1019378144,-0.03119884990155697,0.037264350801706314,-0.14459992945194244,0.04276179522275925,0.9878631830215454,0.005807637237012386,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277776,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277776,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540224492549896,0.0431397445499897,-0.05559740215539932,0.009337306953966618,586,277776,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7E50>,1058103520,0.0663873553276062,-0.16521626710891724,0.6280488967895508,0.04451637342572212,-0.1385430246591568,0.5264778733253479,0.055653754621744156,-0.07997200638055801,5066,277777,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,2844540698,-1.35324840001903e+18,-1.4537078637431095e+19,-6.183787748352543e-14,5.880444158689869e+22,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.210067513982994e+24,16003,277777,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC217C0>,1019379371,-0.031201738864183426,0.03735645115375519,-0.14451143145561218,0.042798515409231186,0.9878710508346558,0.005807330831885338,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277777,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277777,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540266215801239,0.04314494505524635,-0.05559823289513588,0.009336531162261963,586,277777,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24180>,1058105497,0.06684083491563797,-0.1648385375738144,0.6281046867370605,0.044513408094644547,-0.13825009763240814,0.5266297459602356,0.05639498680830002,-0.07981500029563904,8880,277778,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24B80>,4277747482,4.341468870886746e+32,-2400757743616.0,5.4605945824139016e-24,3.0964088182372507e-07,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,8.169694015364486e+23,16003,277778,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24450>,1019375680,-0.03120925836265087,0.03750131279230118,-0.14462247490882874,0.042809780687093735,0.9878488779067993,0.005812093615531921,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277778,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277778,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540237605571747,0.043146077543497086,-0.055595312267541885,0.009335925802588463,586,277778,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,1058108944,0.06724262982606888,-0.16458037495613098,0.6281363368034363,0.044701214879751205,-0.1379304677248001,0.5267978310585022,0.05723707005381584,-0.07971347868442535,14217,277779,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,2708356890,0.0009660368668846786,-3501957.0,-9.173397756967461e-07,-8.429225799284576e+32,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,9.255838306424505e+23,16003,277779,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1019385280,-0.03122185356914997,0.03758227080106735,-0.1444956660270691,0.043029993772506714,0.9878547787666321,0.005810311995446682,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277779,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC212C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277779,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540270686149597,0.04314238205552101,-0.055603597313165665,0.009335325099527836,586,277779,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24C20>,1058111347,0.06770246475934982,-0.1643199473619461,0.6281642913818359,0.045032307505607605,-0.1375836282968521,0.5269455313682556,0.05804138258099556,-0.07954324036836624,16742,277780,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24090>,1634156314,-3.0863994602858436e+25,-8.71384036145173e-05,-1.4969073247852064e-26,4.677992946001182e+36,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.4733783426553293e+24,16003,277780,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1019387507,-0.031224660575389862,0.037648703902959824,-0.1445007622241974,0.043056488037109375,0.9878503680229187,0.005814188625663519,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277780,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277780,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25402820110321045,0.043150078505277634,-0.05560148134827614,0.009334562346339226,586,277780,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1058114229,0.06820714473724365,-0.16401717066764832,0.6281911134719849,0.04534332826733589,-0.13728977739810944,0.5270789861679077,0.0588444322347641,-0.0793590098619461,18818,277781,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1434533658,-2.932567360609542e-17,-5.464025232271297e-09,-7.238399692452124e+22,5.996645850703174e-18,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,6.965490562232727e+22,16003,277781,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1019390559,-0.03126903623342514,0.037874817848205566,-0.14504475891590118,0.042853884398937225,0.9877707958221436,0.005820862948894501,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277781,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277781,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25403299927711487,0.04314529895782471,-0.055615562945604324,0.009333713911473751,586,277781,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,1058116269,0.06873074173927307,-0.16369277238845825,0.6282569169998169,0.045622169971466064,-0.13688811659812927,0.5271803140640259,0.05959818884730339,-0.07918240129947662,21159,277782,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,1549614874,374363509489664.0,-3.76854762673684e-11,7.597659624251652e-32,-4.615896843677995e-19,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,5.047029178566933e+22,16003,277782,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,1019385352,-0.031258657574653625,0.03773472085595131,-0.14523425698280334,0.04254117235541344,0.9877618551254272,0.005826237145811319,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277782,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277782,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540309429168701,0.04315391927957535,-0.055609725415706635,0.009332964196801186,586,277782,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24180>,1058118838,0.06930472701787949,-0.16342565417289734,0.6283558011054993,0.04603894427418709,-0.13657040894031525,0.5272656083106995,0.060402657836675644,-0.07889386266469955,25398,277783,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB247C0>,1537163034,-8.8609827980477e+26,-4.479582530652129e-14,9.542732593353632e+33,1.5893300058828104e-16,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,5.742397643169489e+24,16003,277783,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24220>,1019396074,-0.031220167875289917,0.03741009160876274,-0.14435125887393951,0.04301818832755089,0.9878829121589661,0.00580946821719408,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277783,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277783,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540295422077179,0.04315224289894104,-0.05562124028801918,0.009332128800451756,586,277783,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7C70>,1058122025,0.06981375813484192,-0.16316629946231842,0.6284658312797546,0.046490397304296494,-0.13622216880321503,0.5273686051368713,0.06108543649315834,-0.07864461094141006,28546,277784,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1659387674,-1.482645517354401e-22,-8.410781836623582e-13,15.51540756225586,-8.053292640860188e-25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.8156721181586733e+24,16003,277784,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21180>,1019399178,-0.03121761418879032,0.03743484616279602,-0.14430874586105347,0.04308043420314789,0.9878854751586914,0.005809279158711433,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277784,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277784,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540290653705597,0.043158095329999924,-0.05561712011694908,0.009331458248198032,586,277784,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24BD0>,1058123646,0.07045091688632965,-0.16282469034194946,0.6285778880119324,0.04693996533751488,-0.13595961034297943,0.5274556279182434,0.06176793575286865,-0.07840076833963394,29960,277785,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1197555482,2.4012370315415572e+24,-1.5528936470055044e-10,-6.736648253647224e+22,2.9225305608358477e-28,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,4.633822111315839e+22,16003,277785,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,1019404521,-0.0312495157122612,0.03762304037809372,-0.14480449259281158,0.04291016608476639,0.9878132343292236,0.0058138370513916016,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277785,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277785,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25401920080184937,0.04316270723938942,-0.055616576224565506,0.009330633096396923,586,277785,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7090>,1058125367,0.07090688496828079,-0.16260838508605957,0.628698468208313,0.04739917814731598,-0.1357213705778122,0.5275549292564392,0.062307968735694885,-0.07807859778404236,32277,277786,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB249A0>,1317617434,7708373.0,-8.329299816978164e-06,17900945539072.0,-4.658962058907815e-29,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.0306175876339474e+23,16003,277786,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB242C0>,1019400162,-0.031219225376844406,0.03762808069586754,-0.14446985721588135,0.04315454140305519,0.9878513216972351,0.005815570708364248,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277786,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277786,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540137469768524,0.04316340759396553,-0.05559779703617096,0.009330066852271557,586,277786,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,1058126452,0.07131391018629074,-0.16245462000370026,0.6286724805831909,0.048014361411333084,-0.1355595737695694,0.5276927947998047,0.06289440393447876,-0.07786445319652557,-32171,277787,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,1370504986,5.066122914660997e-20,-6.023201942443848,-5.932395197305596e-07,1.8692627886370103e-21,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,9.916969614026255e+23,16003,277787,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1019403374,-0.031202543526887894,0.03748196363449097,-0.14431802928447723,0.0432208888232708,0.9878761768341064,0.005812052171677351,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277787,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277787,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25401514768600464,0.043162789195775986,-0.05559470131993294,0.00932934321463108,586,277787,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB246D0>,1058127401,0.07175330817699432,-0.16241206228733063,0.6287041306495667,0.04844588786363602,-0.1355140209197998,0.5278031229972839,0.06353455781936646,-0.07764868438243866,-32602,277788,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24900>,594099994,1.461293086031496e-28,-12631570.0,1.5633893571753515e-16,-0.0007142546819522977,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.1722885821200368e+24,16003,277788,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC219A0>,1019404439,-0.031202346086502075,0.037531062960624695,-0.14430232346057892,0.04322227090597153,0.9878765344619751,0.005810785107314587,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277788,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277788,27,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25402000546455383,0.043166469782590866,-0.055593524128198624,0.00932878814637661,586,277788,27,8,False,Left,Back,Right,Left,76
