_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21540>,2698919706,5.778394576953303e-17,-1.2772426587900364e+37,-1866940008103936.0,-0.02444298379123211,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,4.044582323139284e-20,16003,284438,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,1019372280,-0.03132044896483421,0.041803278028964996,-0.1378197968006134,0.04398540034890175,0.9885967373847961,0.005617330316454172,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284438,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284438,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25313395261764526,0.04290053993463516,-0.05543598532676697,0.009363323450088501,586,284438,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47E00>,1058091351,0.07154400646686554,-0.1603764146566391,0.5349564552307129,0.07631634920835495,-0.07562839239835739,0.625516951084137,0.039442893117666245,-0.14082981646060944,-6552,284439,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47B30>,96288538,4.481350836404969e+24,-2.8701769665789903e+37,-5.753806880592102e+30,-5.016719723727779e+35,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,9.793818452627848e-21,16003,284439,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,1019380081,-0.03130798786878586,0.041930921375751495,-0.13781802356243134,0.04411764815449715,0.9885856509208679,0.00561696570366621,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284439,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284439,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25312086939811707,0.04291006177663803,-0.055415090173482895,0.009363885037600994,586,284439,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47B30>,1058086908,0.07227254658937454,-0.16063854098320007,0.5350015759468079,0.07726076245307922,-0.07566563040018082,0.6251814961433411,0.04000658169388771,-0.14117451012134552,-10913,284440,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D477C0>,658587418,-23070.81640625,-1.000776239226631e+36,2.1369265496669553e+18,2.198841793183744e+16,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3.523789409475898e-22,16003,284440,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47680>,1019381155,-0.03129429370164871,0.04203598201274872,-0.13789775967597961,0.04421715438365936,0.9885656237602234,0.005618711467832327,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284440,46,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D47F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284440,46,8,False,Left,Back,Centre,Left,76
