_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D2805680>,1019290284,-0.03141423687338829,0.04327821359038353,-0.14326141774654388,0.04636341333389282,0.9876505732536316,0.005732178688049316,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288802,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288802,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532722055912018,0.04294409602880478,-0.055195994675159454,0.00939035415649414,586,288802,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47590>,1057921175,0.06453302502632141,-0.1633327156305313,0.5194680094718933,0.060418881475925446,-0.07913246005773544,0.5933939218521118,0.07538443058729172,-0.1464225947856903,10328,288803,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,3847503642,5.493362402508407e+20,1.2916867877027632e-28,-1.8123949073956238e+28,3.4037111284697585e+25,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,4.5297099404706387e-13,16003,288803,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1019324909,-0.03127368167042732,0.04036066308617592,-0.1410910040140152,0.0468427948653698,0.9880638718605042,0.005638144910335541,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288803,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288803,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532505989074707,0.04266974329948425,-0.05540160834789276,0.009390242397785187,586,288803,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47590>,1057924317,0.0646497830748558,-0.16311970353126526,0.5196738243103027,0.06055072695016861,-0.07904035598039627,0.5936233401298523,0.07519050687551498,-0.14611579477787018,6688,288804,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805310>,1705918234,3.7445947130215565e+35,1.601329281921339e-27,3.2240959901841393e-10,0.0007943675736896694,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.1600499167107046e-12,16003,288804,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1019326338,-0.0313769169151783,0.04126840829849243,-0.1415889412164688,0.04643562436103821,0.9879742860794067,0.0056601399555802345,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288804,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288804,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533320486545563,0.042742058634757996,-0.05533117055892944,0.009389759972691536,586,288804,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4450>,1057927536,0.06481832265853882,-0.16292759776115417,0.5199555158615112,0.06069308519363403,-0.07892438024282455,0.5939192175865173,0.07505322247743607,-0.1457546204328537,3065,288805,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4130>,4069211930,-8.694604470676412e-21,4.094316904291732e-26,-3.8437184415950955e+29,2.1497101263844194e-32,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.8648277366750676e-17,16003,288805,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1019310870,-0.03145863488316536,0.04343122988939285,-0.14303766191005707,0.045958492904901505,0.9876952171325684,0.0057124183513224125,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288805,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288805,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532661557197571,0.04296489432454109,-0.05520978197455406,0.009388468228280544,586,288805,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24270>,1057930643,0.06501778215169907,-0.16268973052501678,0.5201449990272522,0.06082390993833542,-0.07878079265356064,0.5941368937492371,0.07508151233196259,-0.14544253051280975,1124,288806,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,3576971034,-4.3062275985332175e-23,5.4194426119966526e-21,8.518388213974599e+34,-2.6287291049957275,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,3.3573144264664734e-13,16003,288806,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,1019340781,-0.031420961022377014,0.041635483503341675,-0.1418432593345642,0.04587442800402641,0.9879485964775085,0.005649111233651638,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288806,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288806,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25334981083869934,0.04278413951396942,-0.05535231903195381,0.009387796744704247,586,288806,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1057933950,0.06529499590396881,-0.16247308254241943,0.5202646851539612,0.06092264875769615,-0.07862298935651779,0.5943920016288757,0.07523979246616364,-0.14505629241466522,303,288807,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C70>,2037661466,3.571119647476786e+29,1.6544123117806866e-16,-2.622932537832412e-09,1.7299791268242076e+37,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,2.6921043172478676e-10,16003,288807,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1019346240,-0.031367164105176926,0.04109622538089752,-0.14103400707244873,0.04600138962268829,0.9880812168121338,0.005626675207167864,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288807,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28056D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288807,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25335976481437683,0.04278821498155594,-0.05535462871193886,0.00938732922077179,586,288807,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,1057937634,0.0655442625284195,-0.16229335963726044,0.5203961133956909,0.06109407916665077,-0.07843785732984543,0.5944783687591553,0.07552877813577652,-0.14483003318309784,1363,288808,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC42C0>,112410394,3.539149225420535e-13,5.9078622882680065e-08,1.3827520765772645e-19,3.1613373939008824e-16,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,1.2732925824820995e-10,16003,288808,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,1019343444,-0.03136486932635307,0.0411699116230011,-0.14109160006046295,0.04592640697956085,0.9880734086036682,0.005623245146125555,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288808,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288808,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533567547798157,0.04279053583741188,-0.05534747242927551,0.009386864490807056,586,288808,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,1057940563,0.0660005435347557,-0.1620672047138214,0.5204766392707825,0.06131956726312637,-0.07824917882680893,0.5946343541145325,0.07589685171842575,-0.144651859998703,705,288809,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805720>,797982490,-29828065280.0,0.06823278218507767,-8.12793757411643e+20,-1.0878372194707046e+17,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.15550244320184e-10,16003,288809,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1019344042,-0.031334757804870605,0.04118312895298004,-0.14117375016212463,0.045860860496759415,0.9880641102790833,0.005626986268907785,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288809,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288809,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25336015224456787,0.04279134050011635,-0.0553356297314167,0.009386402554810047,586,288809,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1057944319,0.06644795089960098,-0.1618933230638504,0.5207085013389587,0.06164085865020752,-0.07799416780471802,0.5948266983032227,0.07636118680238724,-0.14455923438072205,2569,288810,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4360>,1960656666,1.4716787215921316e+19,1578932.125,4.579593404800339e-14,-7.741891840702066e-31,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,8.731149137020111e-11,16003,288810,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D2805090>,1019344596,-0.03135201334953308,0.04124538227915764,-0.1409849226474762,0.04579496011137962,0.9880915880203247,0.005617978982627392,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288810,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29040>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288810,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533562183380127,0.042790502309799194,-0.055320676416158676,0.009385942481458187,586,288810,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,1057947058,0.06696416437625885,-0.16173546016216278,0.5206518769264221,0.06213229149580002,-0.07790085673332214,0.5950870513916016,0.07705400139093399,-0.14429336786270142,4892,288811,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29680>,37764890,1.8842661815071856e-37,17279289344.0,8699214666137600.0,514303008.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.3926637620897964e-12,16003,288811,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29F40>,1019343055,-0.0313895083963871,0.0414731539785862,-0.14148928225040436,0.04551723226904869,0.9880228042602539,0.005630341824144125,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288811,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29C20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288811,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB296D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533576190471649,0.042788684368133545,-0.05531167984008789,0.009385485202074051,586,288811,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4E50>,1057948389,0.06762085855007172,-0.1616501808166504,0.5208940505981445,0.06277687102556229,-0.07767150551080704,0.5952144861221313,0.0775989294052124,-0.14420969784259796,8320,288812,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,3262529306,-10894480.0,1880083279118336.0,-5.3142791500704334e-08,1.2156010535604717e-17,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.261923898709938e-11,16003,288812,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29F90>,1019342696,-0.031349148601293564,0.04129526764154434,-0.14105933904647827,0.045656390488147736,0.9880852699279785,0.005618582013994455,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288812,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288812,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25334951281547546,0.04278993979096413,-0.055305786430835724,0.009385030716657639,586,288812,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,1057950548,0.06837984919548035,-0.16158097982406616,0.5210790038108826,0.06358177959918976,-0.07750499993562698,0.5953127145767212,0.07817530632019043,-0.14419764280319214,12538,288813,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,3965665050,-2.178139125227213e-13,1.24828929490944e+17,-7.601454734802246,1.2189816985032744e-29,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,16003,288813,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB296D0>,1019349293,-0.031327806413173676,0.04117682948708534,-0.14080122113227844,0.045669686049222946,0.9881263971328735,0.005612570326775312,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288813,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29EF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288813,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB297C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25333842635154724,0.04278811067342758,-0.05529703199863434,0.00938457902520895,586,288813,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1057951156,0.06910597532987595,-0.16161534190177917,0.5212541818618774,0.06462763994932175,-0.07742609828710556,0.5954146385192871,0.07908577471971512,-0.14420582354068756,16397,288814,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29040>,1883782938,7.047507236342637e+23,2.733017570255831e+17,-2.4487467774701364e+28,9.770644795060784e-37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,3.5349501104064984e-13,16003,288814,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29A40>,1019342233,-0.03133557736873627,0.04132692888379097,-0.14090827107429504,0.04575265944004059,0.9881011247634888,0.005618584342300892,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288814,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29F90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288814,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533196210861206,0.042785417288541794,-0.055280495434999466,0.009384130127727985,586,288814,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4770>,1057951002,0.06999009102582932,-0.16162891685962677,0.5215535759925842,0.06581947952508926,-0.07717274874448776,0.5953922271728516,0.0798492580652237,-0.14431019127368927,19890,288815,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4B80>,2715959066,1.2894148952588288e+16,1.1686005404189327e+18,2.9493494534044134e+29,9.831447424889017e-32,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,8.847089727481716e-16,16003,288815,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29BD0>,1019339960,-0.031236832961440086,0.0407312773168087,-0.14038555324077606,0.04617353528738022,0.9881806373596191,0.00559116480872035,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288815,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288815,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532168924808502,0.04271795228123665,-0.055337224155664444,0.00938396155834198,586,288815,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1057951110,0.07086292654275894,-0.16173623502254486,0.5217385292053223,0.06700590252876282,-0.07706112414598465,0.5954204797744751,0.0807688981294632,-0.1446438878774643,23511,288816,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC48B0>,3342745370,0.06036059930920601,21267402981376.0,-9.979784891433317e-36,1.6300565192238091e-24,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,6.548581121812447e-17,16003,288816,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29AE0>,1019332116,-0.03124786913394928,0.04097757861018181,-0.14049191772937775,0.046313755214214325,0.9881487488746643,0.005596850533038378,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288816,58,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB29720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288816,58,8,False,Left,Back,Centre,Right,76
