_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2541027069091797,0.04369707405567169,-0.05558716878294945,0.009361887350678444,586,268241,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1057486986,0.06691369414329529,-0.08381017297506332,0.5771580338478088,0.07510349899530411,-0.16452571749687195,0.6107463240623474,0.08719947934150696,-0.1430404931306839,-19521,268242,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,2295676706,1.8648756849870551e-07,131799753687040.0,7256654873624576.0,-3.760142529798738e-32,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-3.106139814307734e-30,16003,268242,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,1019571554,-0.031230874359607697,0.03951789066195488,-0.14174813032150269,0.04195299744606018,0.9882235527038574,0.005885828752070665,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268242,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268242,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2541044354438782,0.0436871312558651,-0.05560602620244026,0.009361105039715767,586,268242,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB399F0>,1057493189,0.06725135445594788,-0.08328162878751755,0.577425479888916,0.07514035701751709,-0.16402211785316467,0.6110354661941528,0.0870128646492958,-0.14260421693325043,-14972,268243,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39630>,2046115618,-79817336.0,4.236809903882277e+20,-2.25398633829861e+31,3.3642979640669614e-28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.674731506764993e-30,16003,268243,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB399A0>,1019569835,-0.03124673292040825,0.03955908119678497,-0.14168480038642883,0.0419183112680912,0.988232433795929,0.0058861104771494865,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268243,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268243,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25410595536231995,0.04368405416607857,-0.055612850934267044,0.009360327385365963,586,268243,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,1057499993,0.06774714589118958,-0.08280755579471588,0.5776404142379761,0.0751461610198021,-0.16367730498313904,0.6113615036010742,0.0870412290096283,-0.1422318071126938,-12586,268244,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,3970776866,1.3299326732108772e+22,1.4096568071767388e+29,-1.013248493621781e-19,48700.859375,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-7.296963373294359e-30,16003,268244,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,1019566454,-0.03126094490289688,0.03949688374996185,-0.14160682260990143,0.04178275540471077,0.9882518649101257,0.005875260103493929,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268244,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268244,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25410398840904236,0.0436861477792263,-0.05562537536025047,0.009359555318951607,586,268244,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,1057506035,0.06827820092439651,-0.08246845752000809,0.5778301954269409,0.07520715892314911,-0.16324123740196228,0.6116220355033875,0.08721157908439636,-0.14182671904563904,-9157,268245,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,4127145762,-2.6769153754290263e+29,-2.0914829396854943e-38,1.729127204257714e+31,12660723679232.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,-8.088905766426391e-32,16003,268245,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,1019546983,-0.03130382299423218,0.03992080315947533,-0.14189229905605316,0.041886843740940094,0.9881894588470459,0.005909301806241274,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268245,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268245,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28056D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540667653083801,0.043589457869529724,-0.05554714798927307,0.009359057992696762,586,268245,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F680>,1057508362,0.06896987557411194,-0.08216185867786407,0.5779821872711182,0.07537030428647995,-0.16293270885944366,0.6116834878921509,0.08752961456775665,-0.14156760275363922,-5246,268246,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39180>,3032760098,2.8950508066566686e+37,-1.2443675315635194e-28,-6.854707866078928e+22,1.0110287868314702e+34,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5481395264962357e-29,16003,268246,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39590>,1019571582,-0.031260907649993896,0.03928490728139877,-0.14121250808238983,0.041770029813051224,0.9883173108100891,0.005855164490640163,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268246,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB391D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268246,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB396D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540978789329529,0.043673064559698105,-0.055638059973716736,0.009358295239508152,586,268246,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F130>,1057509127,0.06961292773485184,-0.08185509592294693,0.5780746340751648,0.07555891573429108,-0.16272571682929993,0.6117441654205322,0.08805486559867859,-0.14148612320423126,-2352,268247,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,865746722,1.5436292706899665e-19,-2.2318017935625457e-19,3.671059935783169e+34,-4.663719903051836e-20,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5099290763995929e-30,16003,268247,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1019561855,-0.03129686415195465,0.039579231292009354,-0.1413126289844513,0.041701484471559525,0.9882941246032715,0.005868418607860804,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268247,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268247,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540943920612335,0.0436813049018383,-0.05563856661319733,0.009357537142932415,586,268247,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,1057509954,0.07043872773647308,-0.08170513808727264,0.578080415725708,0.07585184276103973,-0.16262930631637573,0.6116390824317932,0.0886637270450592,-0.14131110906600952,-505,268248,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,1790983970,-5.465685681826926e-10,-1.5105479178600945e-06,-9.950181581723939e-15,3.702618055128877e-24,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-4.468157470978387e-31,16003,268248,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,1019578604,-0.031281180679798126,0.03944547846913338,-0.14094148576259613,0.04178779572248459,0.9883488416671753,0.005856155417859554,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268248,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28056D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268248,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540898323059082,0.043681561946868896,-0.05564400181174278,0.009356784634292126,586,268248,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1057507407,0.07149169594049454,-0.08165585994720459,0.5779759883880615,0.07626430690288544,-0.16262675821781158,0.6114001870155334,0.08940298855304718,-0.14148792624473572,-2464,268249,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE00>,2670018338,-3.5094007318265146e-34,-9.716125473624437e-13,1.626858123216011e-34,1.0795137933701642e+27,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-8.782240546405795e-32,16003,268249,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1019578656,-0.031283725053071976,0.039552900940179825,-0.14093810319900513,0.04182857275009155,0.9883432984352112,0.005855658557265997,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268249,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268249,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540833055973053,0.04368895664811134,-0.05563760921359062,0.009356037713587284,586,268249,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1057504561,0.07267880439758301,-0.08163833618164062,0.5777419805526733,0.07690925151109695,-0.16282865405082703,0.611161470413208,0.09029469639062881,-0.14167848229408264,-6566,268250,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,557858594,1.7369963442027495e+31,-2.097149352644466e-18,49995173888.0,0.0005845578270964324,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3333423748712807e-32,16003,268250,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1019578811,-0.031295329332351685,0.039460886269807816,-0.14068008959293365,0.041748709976673126,0.9883870482444763,0.00584764638915658,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268250,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268250,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25407320261001587,0.04369155317544937,-0.05563438683748245,0.00935529638081789,586,268250,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB393B0>,1057498085,0.073935866355896,-0.08166971057653427,0.5773051977157593,0.07765234261751175,-0.1629462093114853,0.6106349229812622,0.09132996201515198,-0.14199316501617432,-13628,268251,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,576012066,3.1212922837463184e+24,-3.80117182005063e-29,1601.9722900390625,3198786.25,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9129690408856942e-33,16003,268251,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F360>,1019581168,-0.03129243105649948,0.03942286595702171,-0.14060916006565094,0.04181063920259476,0.9883960485458374,0.005846822634339333,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268251,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268251,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25405800342559814,0.043688029050827026,-0.05563696101307869,0.00935455970466137,586,268251,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F270>,1057487944,0.07547952234745026,-0.08177997171878815,0.5767249464988708,0.07856827974319458,-0.1633850783109665,0.6099008917808533,0.09254903346300125,-0.14238819479942322,-23201,268252,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F540>,3250077474,3.2996931487257566e+31,1.3360257424180788e+33,-2.612706227877475e+37,-1.1037782495995634e-37,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8588022611998032e-34,16003,268252,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,1019576033,-0.03130202740430832,0.03966274484992027,-0.14069850742816925,0.04186651110649109,0.9883714318275452,0.005852551199495792,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268252,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268252,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540465295314789,0.04368268698453903,-0.05562391132116318,0.009353828616440296,586,268252,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39F40>,1057473175,0.07704529911279678,-0.08202885836362839,0.5760366320610046,0.07952224463224411,-0.16387683153152466,0.6090999841690063,0.09382184594869614,-0.1427668184041977,28411,268253,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39EF0>,4036181794,-7.332346535493528e-11,3777786661568512.0,-2.7089898139820434e-05,-238.23866271972656,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9340338996524296e-35,16003,268253,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28054A0>,1019573929,-0.031291425228118896,0.03962720185518265,-0.14050179719924927,0.041918523609638214,0.9883986115455627,0.005845358595252037,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268253,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268253,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540329098701477,0.043681588023900986,-0.055628079921007156,0.009353176690638065,586,268253,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1057452912,0.07862020283937454,-0.082379050552845,0.5751049518585205,0.08066088706254959,-0.164585679769516,0.607921838760376,0.0953378900885582,-0.14347924292087555,11756,268254,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,3971497762,-1.6272076306382848e+16,2.618764483486302e-06,7.333076100495575e-27,-1.2100437568173666e-13,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8102613002663228e-36,16003,268254,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1019570990,-0.03129931911826134,0.0397062785923481,-0.14043977856636047,0.041950926184654236,0.9884029030799866,0.005844154395163059,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268254,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268254,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.254013329744339,0.04367567598819733,-0.05563156306743622,0.009352453984320164,586,268254,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1057429184,0.08029621094465256,-0.08299795538187027,0.5740442276000977,0.08201907575130463,-0.16525183618068695,0.6067829132080078,0.09690085798501968,-0.1441023349761963,-8683,268255,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39DB0>,320945953,4.28911014709976e-18,-1.3611762431879198e+27,-9.158396400640511e-20,-4.0586200560644915e+17,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2783501065192377e-37,16003,268255,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39540>,1019570283,-0.03131143003702164,0.03976549580693245,-0.14042261242866516,0.041946642100811005,0.9884031414985657,0.0058446177281439304,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268255,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39F90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268255,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2540033459663391,0.043669432401657104,-0.055638328194618225,0.009351737797260284,586,268255,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1057401564,0.08218175172805786,-0.08384306728839874,0.5729562044143677,0.08349616080522537,-0.16608090698719025,0.6055232882499695,0.09842979907989502,-0.1448076218366623,-31401,268256,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,2004107041,1.3411735461429248e+17,-4.806969775133974e-29,2.072065207958284e+27,-234332438528.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9836467170126102e-38,16003,268256,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1019576236,-0.03130802512168884,0.039711013436317444,-0.1402059942483902,0.04196665808558464,0.9884352684020996,0.005839531309902668,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268256,1,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268256,1,8,False,Left,Back,Right,Centre,76
