_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB39BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25279679894447327,0.04317888990044594,-0.05490603297948837,0.009392320178449154,586,272916,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39810>,1058016968,0.06595734506845474,-0.1637876182794571,0.5258345007896423,0.05743330717086792,-0.07750439643859863,0.5981466770172119,0.07681243121623993,-0.14544501900672913,-30417,272917,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39B30>,3397205791,1.4437997782142635e+38,-4.396923168659059e+31,6182286848.0,9.724722401700068e-17,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5280822359928913e+27,16002,272917,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABB74A0>,1019314210,-0.03172744810581207,0.050174176692962646,-0.13811095058918,0.04081503674387932,0.9883026480674744,0.005926630459725857,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272917,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABB79F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272917,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABB72C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25278007984161377,0.043171122670173645,-0.05490245670080185,0.00939316675066948,586,272917,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4180>,1058019268,0.06604678928852081,-0.16332308948040009,0.5261728167533875,0.05750986188650131,-0.07699897885322571,0.5984129309654236,0.07672079652547836,-0.14498615264892578,-29460,272918,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,2698919711,1.448268727166635e-10,-6.647002984064166e+31,249860175429632.0,-2.246618197133977e+22,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-9.816477655270789e+26,16002,272918,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4900>,1019303240,-0.03174202889204025,0.05063040554523468,-0.13815441727638245,0.040690843015909195,0.9882783889770508,0.005936265457421541,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272918,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272918,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527763545513153,0.04317193850874901,-0.05489522963762283,0.00939409900456667,586,272918,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4680>,1058021647,0.06621827930212021,-0.16291159391403198,0.5263892412185669,0.05751149356365204,-0.07643547654151917,0.5987493991851807,0.07674416899681091,-0.14442673325538635,-29142,272919,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,3516284703,-2.760505086072324e+18,-6.195968505815823e+33,-2.573623728407818e+24,-3.1306587472017065e-22,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-3.409170811313254e+26,16002,272919,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1019311086,-0.03172753006219864,0.05047864094376564,-0.13808396458625793,0.04071639105677605,0.9882949590682983,0.005919924471527338,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272919,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272919,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2527669370174408,0.04322879761457443,-0.05491383373737335,0.009394949302077293,586,272919,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39B30>,1058023873,0.06642887741327286,-0.1624455749988556,0.5265936851501465,0.05749202147126198,-0.07587182521820068,0.5988618731498718,0.0767514556646347,-0.14391495287418365,-28223,272920,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39360>,2393390879,1.5082460889181215e+36,-1.0333580064960764e+34,-30495.552734375,1.258662951642009e-08,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-9.91319172083996e+25,16002,272920,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39C20>,1019308846,-0.03171353042125702,0.05048568174242973,-0.13811208307743073,0.04074305668473244,0.9882895946502686,0.005929361097514629,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272920,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272920,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25278133153915405,0.04317488521337509,-0.05487935245037079,0.00939579401165247,586,272920,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,1058024775,0.06660951673984528,-0.16193519532680511,0.5267341732978821,0.05748414993286133,-0.07546649873256683,0.5989810228347778,0.07663547247648239,-0.14355967938899994,-27444,272921,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4450>,4211883807,5.4345456064625985e-24,-4.887237066065594e+30,3772358.75,-0.0030248507391661406,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5413804200086522e+26,16002,272921,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1019316088,-0.03169739246368408,0.05030766874551773,-0.13798952102661133,0.04075270891189575,0.9883153438568115,0.005926775746047497,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272921,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272921,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25277265906333923,0.043169617652893066,-0.054860543459653854,0.009396731853485107,586,272921,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39B80>,1058026439,0.06673037260770798,-0.16160854697227478,0.5268847346305847,0.05766565352678299,-0.07505062222480774,0.5991101264953613,0.07655852288007736,-0.14327095448970795,-27012,272922,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39680>,2023046943,-15652390912.0,-5.377066871795024e+28,3.6474616352230986e-20,406.47320556640625,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6656980850752095e+24,16002,272922,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1019316521,-0.03167127072811127,0.0503651462495327,-0.13791154325008392,0.04087471961975098,0.9883182644844055,0.005927526392042637,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272922,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272922,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25267288088798523,0.04317311570048332,-0.054816558957099915,0.009394938126206398,586,272922,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DABB71D0>,1058028011,0.06683024764060974,-0.16132010519504547,0.5270634889602661,0.05803966149687767,-0.07469737529754639,0.5992861986160278,0.07655549049377441,-0.14293839037418365,-26172,272923,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39720>,975126303,-1.323696766528762e-29,-1.3708483876145998e+27,2.5571362273278507e-26,-13384850.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.851167661284901e+24,16002,272923,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB396D0>,1019314474,-0.03165370225906372,0.05037396773695946,-0.13787801563739777,0.04085087031126022,0.9883235692977905,0.005925565958023071,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272923,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272923,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25265786051750183,0.04316903278231621,-0.05479207634925842,0.009393339976668358,586,272923,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,1058029312,0.06694424152374268,-0.16108496487140656,0.5272501707077026,0.05855125933885574,-0.07443089783191681,0.5993478298187256,0.07656639069318771,-0.1427682340145111,-26402,272924,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,3673112351,3.472392687767941e+21,-6.693595642649413e+23,-34694344704.0,1.5274853288694566e+30,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-3.258432873180055e+23,16002,272924,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39900>,1019316354,-0.03162679821252823,0.050530124455690384,-0.13781148195266724,0.040828004479408264,0.988325834274292,0.005936403758823872,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272924,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272924,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2526315152645111,0.0431731678545475,-0.05471798777580261,0.009391753003001213,586,272924,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,1058029636,0.0671260729432106,-0.16090793907642365,0.5273450613021851,0.05917072296142578,-0.07430071383714676,0.599425196647644,0.07665277272462845,-0.14257614314556122,-26949,272925,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB392C0>,3685433119,7.319962024688721,-1.1491760859767443e+22,-0.009475494734942913,2.7162842248329816e-21,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0695382138652694e+22,16002,272925,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39590>,1019319236,-0.03161488473415375,0.050596632063388824,-0.1378505527973175,0.04075508937239647,0.988319993019104,0.0059373630210757256,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272925,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB397C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272925,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2526197135448456,0.04317580163478851,-0.05470374599099159,0.009390178136527538,586,272925,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39400>,1058029981,0.06737205386161804,-0.16088980436325073,0.5273734927177429,0.059978168457746506,-0.07427636533975601,0.5994290709495544,0.07686076313257217,-0.14246927201747894,-27516,272926,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39A40>,1699036959,8.199026527155873e-12,-6.331787297687601e+18,1.6484273668293525e-10,-41571621797888.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-6.234999496913828e+21,16002,272926,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB396D0>,1019320023,-0.031605470925569534,0.050687626004219055,-0.1378553956747055,0.04081105813384056,0.988312304019928,0.00594054302200675,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272926,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB394F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272926,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25260764360427856,0.043188340961933136,-0.05468370392918587,0.009388614445924759,586,272926,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,1058030083,0.0676034465432167,-0.16091693937778473,0.5273528099060059,0.06065018102526665,-0.07427907735109329,0.5993534922599792,0.0771966427564621,-0.14249594509601593,-28375,272927,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,1521827615,5.156737599323717e-14,-1.7292584158232576e+16,-1.664672078899401e-22,-7.398054608157012e-13,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-7.885983091510833e+20,16002,272927,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1019322440,-0.031591642647981644,0.05074961856007576,-0.13779206573963165,0.04082446172833443,0.9883174300193787,0.005939121823757887,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272927,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272927,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25259271264076233,0.043193235993385315,-0.05466833338141441,0.009387264028191566,586,272927,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39770>,1058028742,0.0678921714425087,-0.16105063259601593,0.5272465348243713,0.061241813004016876,-0.07434830069541931,0.5992920994758606,0.07759930193424225,-0.14266128838062286,-29836,272928,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB39AE0>,2753838879,3.809142739186373e-15,-3689827341959168.0,2.0436083264977724e-29,4.113191953929997e+32,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1875091497450524e+20,16002,272928,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1019326187,-0.031578920781612396,0.050837378948926926,-0.1377461552619934,0.04087404906749725,0.9883171916007996,0.00593123072758317,1.8367239361444675e-40,-2.3869795029440866e-15,16165,272928,14,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,272928,14,8,False,Left,Back,Right,Centre,76
