_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25398772954940796,0.04260273650288582,-0.05515086278319359,0.009481346234679222,586,278119,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21360>,1057996923,0.059803806245326996,-0.16704531013965607,0.5237406492233276,0.053850363940000534,-0.0804143100976944,0.5962274074554443,0.07282263785600662,-0.1482720673084259,19481,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21450>,370687775,-3.301327922144992e-07,3.7903444844619897e-19,5.2360548097646425e+25,2.1329478459606287e-26,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,3483252836794368.0,16003,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,1019315404,-0.031028181314468384,0.03635779768228531,-0.14724205434322357,0.04408493638038635,0.987448513507843,0.006000685039907694,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25401803851127625,0.04259907081723213,-0.05519932880997658,0.00948130153119564,586,278120,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36310>,1057997308,0.05969901382923126,-0.16670283675193787,0.523780345916748,0.05370497331023216,-0.08033020049333572,0.596145510673523,0.07285726815462112,-0.1479722112417221,21213,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21B30>,1454194463,1.7079613598980359e-06,3.701508285607412e-22,-6.573303310736666e+36,-4.349209767980837e+31,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2586051348529152.0,16003,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,1019313554,-0.031042512506246567,0.036338578909635544,-0.14722280204296112,0.044197261333465576,0.9874469637870789,0.005996310152113438,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.254005491733551,0.04259724169969559,-0.055213309824466705,0.00948109570890665,586,278121,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21C20>,1057997622,0.059696897864341736,-0.1663575917482376,0.5238144993782043,0.053708482533693314,-0.08021903038024902,0.596228837966919,0.07283364981412888,-0.14751958847045898,21574,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC219F0>,1477263135,-3.848652507798533e-09,6.555195307073504e-28,-1.7977346204052024e+38,-0.39890003204345703,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1013612281856.0,16003,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1019312984,-0.03110067918896675,0.036875031888484955,-0.14796099066734314,0.043919000774621964,0.9873292446136475,0.006027617491781712,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25396621227264404,0.04259604960680008,-0.055173713713884354,0.009480966255068779,586,278122,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36D10>,1057995918,0.05977289378643036,-0.16595160961151123,0.5237944722175598,0.05383673310279846,-0.08007443696260452,0.5961872339248657,0.07281441241502762,-0.1470354050397873,20869,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36DB0>,4127604511,7.277854203941512e-25,2.3861823596597212e-35,-90750.21875,3.1087455882981668e+32,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,8418135900160.0,16003,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36860>,1019305914,-0.031076477840542793,0.03687142953276634,-0.14746764302253723,0.044172804802656174,0.9873917698860168,0.006011282093822956,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB362C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25395676493644714,0.0425935722887516,-0.055184878408908844,0.0094809141010046,586,278123,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,1057994872,0.059889450669288635,-0.16557475924491882,0.5237252712249756,0.0542079396545887,-0.07986481487751007,0.5961599946022034,0.07287421822547913,-0.14658844470977783,19559,278124,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,558841631,-3.892684939455379e-23,-2.7866800283018345e+34,-60266020601856.0,3.402539819449997e-14,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1056561954816.0,16003,278124,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1019299911,-0.031082279980182648,0.03700806200504303,-0.14740999042987823,0.04425271973013878,0.9873917698860168,0.006015264429152012,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278124,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278124,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25395113229751587,0.04258314147591591,-0.0551878921687603,0.009480861946940422,586,278124,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36180>,1057992642,0.06012117117643356,-0.16518531739711761,0.5236942768096924,0.054922718554735184,-0.07953615486621857,0.596123218536377,0.07303949445486069,-0.1461365967988968,16626,278125,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,4146020127,1.9580002685870568e-07,-3.99819188491312e+21,4.553527892848543e-16,-15567.1533203125,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,304942678016.0,16003,278125,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21A90>,1019292712,-0.031103719025850296,0.03720918297767639,-0.14750029146671295,0.04426794871687889,0.9873700141906738,0.00601551216095686,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278125,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278125,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2539371848106384,0.04258612170815468,-0.055185459554195404,0.009480809792876244,586,278125,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36AE0>,1057990545,0.06037452071905136,-0.16484729945659637,0.5235193967819214,0.055733028799295425,-0.07916673272848129,0.595966100692749,0.07319898158311844,-0.14572007954120636,12097,278126,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36040>,446381855,-3886918.75,-3.2616000175476074,516.9860229492188,20510943477760.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,46976204800.0,16003,278126,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB369F0>,1019287445,-0.031113609671592712,0.037291716784238815,-0.1474529504776001,0.04433400556445122,0.9873709678649902,0.0060160206630826,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278126,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278126,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB368B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25392472743988037,0.042577967047691345,-0.05519655719399452,0.009480757638812065,586,278126,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1057985994,0.06078990921378136,-0.16443797945976257,0.5233280658721924,0.05674401670694351,-0.07886335253715515,0.5958347916603088,0.07337211817502975,-0.14546382427215576,7280,278127,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,1215184671,3.0712562974914345e+25,-1.3421763797858463e-16,-3.3933517510468085e-20,-2.4690708688243203e+26,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,23622320128.0,16003,278127,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,1019286575,-0.031120073050260544,0.03731907531619072,-0.1474410891532898,0.044351156800985336,0.9873709678649902,0.006014912389218807,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278127,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278127,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2539222240447998,0.042578164488077164,-0.0552014485001564,0.009480506181716919,586,278127,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39770>,1057982786,0.06118965893983841,-0.16408710181713104,0.5232299566268921,0.05769754946231842,-0.07856876403093338,0.595661461353302,0.07361727952957153,-0.1451117992401123,3352,278128,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36630>,3381935903,1.9582580025806124e-28,-3.673565019871975e-32,0.028594544157385826,7.80308659417772e+23,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,274726912.0,16003,278128,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36A40>,1019294857,-0.03115168958902359,0.03737359493970871,-0.14777639508247375,0.04411190375685692,0.9873294830322266,0.006015877239406109,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278128,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36D60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278128,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25391823053359985,0.04257214069366455,-0.05520200729370117,0.009480454958975315,586,278128,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21180>,1057979027,0.06164165213704109,-0.1637604683637619,0.523065447807312,0.05866503715515137,-0.07831824570894241,0.5955173373222351,0.07396578788757324,-0.1447182148694992,-1186,278129,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21D10>,1768439582,-26283647959040.0,1.1277256724149822e+30,-1737284255744.0,-9.332396721548977e+27,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,5939134464.0,16003,278129,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1019294088,-0.031116358935832977,0.03716110810637474,-0.14717286825180054,0.044327639043331146,0.9874180555343628,0.006006901152431965,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278129,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC219F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278129,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2539093494415283,0.04258057102560997,-0.0551980696618557,0.009480203501880169,586,278129,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB369F0>,1057976826,0.06202665716409683,-0.16349978744983673,0.5230404734611511,0.05964631214737892,-0.07810037583112717,0.595356285572052,0.0742858424782753,-0.1445229947566986,-5457,278130,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21130>,734281502,-1.8204699176902374e-33,5158738432.0,0.0027350846212357283,46519466065920.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,88604672.0,16003,278130,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,1019300457,-0.03114508092403412,0.03736843168735504,-0.14763124287128448,0.044137947261333466,0.9873502850532532,0.006012530066072941,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278130,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278130,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC219F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25390493869781494,0.04258421063423157,-0.05519358068704605,0.009479954838752747,586,278130,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,1057974403,0.06242857873439789,-0.1632222682237625,0.5228585004806519,0.06050654128193855,-0.0779695138335228,0.5952214598655701,0.07464921474456787,-0.1443418711423874,-12948,278131,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,1679310622,-3.914322333554974e+34,2.6076122594531626e-05,-1.777472342249679e+25,-18688057344.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4521984.0,16003,278131,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,1019308257,-0.03115694783627987,0.03763381391763687,-0.14756397902965546,0.04432161897420883,0.9873419404029846,0.006017523352056742,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278131,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278131,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538949251174927,0.04259147867560387,-0.05518421158194542,0.009479707106947899,586,278131,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB368B0>,1057971373,0.06282912194728851,-0.1629338413476944,0.5227158665657043,0.06138228252530098,-0.07784824073314667,0.5951574444770813,0.07500053197145462,-0.1439872533082962,-17023,278132,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC214F0>,1707622174,-7.331307559321772e-18,9.210852261844812e-16,1.830362846857819e+25,2.0580381192971945e+26,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,770048.0,16003,278132,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,1019307222,-0.031157169491052628,0.03772247955203056,-0.14755643904209137,0.0443832203745842,0.9873369336128235,0.006021239794790745,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278132,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278132,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538857161998749,0.04258335754275322,-0.05516441538929939,0.00947953574359417,586,278132,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36950>,1057969604,0.06324636191129684,-0.1627858281135559,0.5226848125457764,0.06216806918382645,-0.07773613184690475,0.595071017742157,0.07529456168413162,-0.1438000500202179,-19597,278133,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21C20>,1261190942,1.2370064146183122e+36,3.999996528291852e-24,-5.679004395258711e-37,9.137637791647416e-26,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,24510464.0,16003,278133,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,1019292609,-0.031107766553759575,0.03748470917344093,-0.14721009135246277,0.04441883787512779,0.9873961806297302,0.006011073011904955,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278133,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278133,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC213B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25387945771217346,0.04258270934224129,-0.0551535002887249,0.00947936438024044,586,278133,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39270>,1057968317,0.06359146535396576,-0.16262108087539673,0.5226179957389832,0.06283367425203323,-0.07758889347314835,0.5950369238853455,0.07548914849758148,-0.14374403655529022,-21601,278134,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB364F0>,3506781982,1.0919942147743935e+24,1.7965705263300923e-28,2.9010543380524675e-35,-302.4739990234375,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,24117248.0,16003,278134,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36900>,1019293688,-0.031097494065761566,0.03739692643284798,-0.147135391831398,0.0445031113922596,0.9874067902565002,0.006006753537803888,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278134,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278134,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB36EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538757026195526,0.04257338494062424,-0.05514902248978615,0.009479393251240253,586,278134,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1057967385,0.06384610384702682,-0.162571519613266,0.5226958394050598,0.06354958564043045,-0.07756976783275604,0.5950426459312439,0.0756334736943245,-0.14371439814567566,-23344,278135,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21E50>,716717854,1.9593401949472682e+28,8.895021588653914e-33,8.562401106876599e-15,4.4727746568547255e+27,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,11272192.0,16003,278135,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC211D0>,1019306522,-0.03110150434076786,0.037447307258844376,-0.14689253270626068,0.04473628103733063,0.9874304533004761,0.006006077863276005,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278135,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278135,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538714110851288,0.0425715371966362,-0.05514247715473175,0.009479585103690624,586,278135,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21900>,1057967241,0.06412049382925034,-0.1625281125307083,0.5228576064109802,0.064183309674263,-0.07755529135465622,0.5950748920440674,0.07572516798973083,-0.1437389999628067,-24118,278136,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F40>,1252998942,nan,8.317242605337743e-33,330395560181760.0,7.602266285395155e-18,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2015232.0,16003,278136,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,1019300566,-0.031086154282093048,0.037410344928503036,-0.14701183140277863,0.04454101622104645,0.9874229431152344,0.006002435926347971,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278136,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278136,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538534998893738,0.04258105158805847,-0.05512804165482521,0.009479575790464878,586,278136,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB391D0>,1057968280,0.06427667289972305,-0.16252738237380981,0.5230244398117065,0.06473954766988754,-0.077530637383461,0.595200777053833,0.07580335438251495,-0.1438426375389099,-24241,278137,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39040>,474365726,-1.845732603106526e-17,2.492035798602001e-31,5.500961285187353e-25,-3.563663621096145e+27,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,24960.0,16003,278137,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39310>,1019306226,-0.031084947288036346,0.03776241093873978,-0.14699816703796387,0.044773414731025696,0.9874010682106018,0.006014334037899971,1.8367239361444675e-40,-2.3869795029440866e-15,16165,278137,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB396D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,278137,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538398504257202,0.042593635618686676,-0.0551188625395298,0.009479566477239132,586,278137,28,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC216D0>,1057969756,0.06437428295612335,-0.162587508559227,0.5233660340309143,0.06538866460323334,-0.07761872559785843,0.5953218340873718,0.07578260451555252,-0.1439608335494995,-23801,278138,28,8,False,Left,Back,Centre,Left,76
