_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25347286462783813,0.04288914427161217,-0.055350132286548615,0.009387311525642872,586,284061,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,1057954043,0.06771592795848846,-0.16356869041919708,0.6187185645103455,0.04075480252504349,-0.14043471217155457,0.5240417718887329,0.06213192641735077,-0.07651624083518982,23858,284062,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,2268544792,1.4535485791648513e+23,5.107334875226708e-31,-9.686306914442572e+25,1.9623769511505204e-22,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,3.3527612686157227e-08,16003,284062,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1019306744,-0.031417712569236755,0.04109011963009834,-0.14347420632839203,0.0460156686604023,0.9877293705940247,0.005801250226795673,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284062,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284062,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25346601009368896,0.04288455471396446,-0.05535207316279411,0.009386126883327961,586,284062,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F590>,1057947634,0.06814166903495789,-0.16293618083000183,0.6184090971946716,0.04039325937628746,-0.14007975161075592,0.5239872336387634,0.06268730014562607,-0.07600122690200806,21348,284063,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F270>,2307407640,-9.41481484395479e+16,-1.2933351696079258e+17,2.9448825517113344e+16,-2.5295171598050517e+26,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,7.974449545145035e-09,16003,284063,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F130>,1019304548,-0.031420886516571045,0.041182249784469604,-0.14346647262573242,0.045997254550457,0.9877275228500366,0.005801135674118996,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284063,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284063,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534556984901428,0.04288434237241745,-0.05535021051764488,0.009384522214531898,586,284063,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60E00>,1057945266,0.068939708173275,-0.1623423844575882,0.6179215312004089,0.04018529877066612,-0.13957305252552032,0.5239278674125671,0.0634818822145462,-0.07533241808414459,19342,284064,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60C70>,2920103704,672.9628295898438,-3.979729878977878e-09,-1462406217728.0,-2.686503363519277e-13,630.963134765625,7.634177656690639e+34,12565789696.0,2.064028560042596e-40,0,284064,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D609A0>,76,1.401298464324817e-45,0.2562389373779297,0.023602498695254326,-0.03141940385103226,0.04123616963624954,-0.14342902600765228,0.046013426035642624,0.9877299666404724,2938,284064,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,80830,2.802596928649634e-45,0.6470820903778076,0.11037945747375488,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0,284064,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60680>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,9.183689745645554e-41,0.2534526586532593,-23437,284064,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D608B0>,3007003951,-0.008284898474812508,1.485786336063029e-37,0.0007438326720148325,9.183829875491986e-41,0.29202163219451904,0.03902822732925415,0.022113267332315445,0.01015434879809618,586,284064,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1057942846,0.06965930759906769,-0.16171689331531525,0.6173684597015381,0.04008295387029648,-0.13906168937683105,0.5239825248718262,0.06433536857366562,-0.0747106745839119,19011,284065,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,679690008,-1.12988941740208e-36,-3.484548026185247e-33,3.1419150354087936e+16,5.46382878611987e+27,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.2689270079135895e-08,16003,284065,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1019298132,-0.031417444348335266,0.041501034051179886,-0.14331617951393127,0.04588514566421509,0.9877412915229797,0.005799425765872002,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284065,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284065,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534491717815399,0.04288613051176071,-0.055332232266664505,0.00938190333545208,586,284065,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60180>,1057936269,0.07042163610458374,-0.16098782420158386,0.6167671084403992,0.04008287936449051,-0.1384715735912323,0.5241015553474426,0.06533034890890121,-0.07384902238845825,17150,284066,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60540>,3484434200,-3.2859843234800203e-24,120254931927040.0,2.231064291646767e-11,6.365974604712044e-35,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,9.458744898438454e-10,16003,284066,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,1019297257,-0.03144964575767517,0.041366927325725555,-0.1435467153787613,0.04600614309310913,0.987707793712616,0.005791690666228533,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284066,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284066,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534533143043518,0.04288392513990402,-0.055321596562862396,0.009380608797073364,586,284066,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,1057936367,0.07123267650604248,-0.16030535101890564,0.6162132024765015,0.04013117402791977,-0.13795679807662964,0.5242257714271545,0.06643112003803253,-0.07304833829402924,15001,284067,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,2210414360,-8.579789643782341e+35,1.7819551390019228e-11,-1.7245817223493885e+25,-1.7622004560901102e-34,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.7195134205394424e-12,16003,284067,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F9A0>,1019280802,-0.03136526793241501,0.04207222908735275,-0.14377106726169586,0.04600927606225014,0.9876452088356018,0.005805708467960358,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284067,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FC20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284067,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25336506962776184,0.04290112107992172,-0.05527876317501068,0.009379117749631405,586,284067,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1057934417,0.07216134667396545,-0.15965689718723297,0.6157196760177612,0.04027586430311203,-0.13741335272789001,0.5242730379104614,0.06754673272371292,-0.07214836031198502,15177,284068,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,754597656,3.176878194316707e+27,1.292637535056872e-30,-5.473292435449302e-37,-3.1800003060072832e+38,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.887645678129047e-11,16003,284068,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1019294197,-0.03125440329313278,0.040157418698072433,-0.14263904094696045,0.04660020396113396,0.9878612756729126,0.0057930368930101395,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284068,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284068,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25335997343063354,0.042552072554826736,-0.05528273433446884,0.009379543364048004,586,284068,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1057930939,0.0734357163310051,-0.1589915007352829,0.6153275370597839,0.04051828384399414,-0.13694794476032257,0.5244216322898865,0.06873524934053421,-0.07135873287916183,15940,284069,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,3560193816,-2.262887751421621e+38,-1.4757979651819896e+28,-7.98354276879871e+22,26283364843520.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.5418777365994174e-12,16003,284069,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,1019275774,-0.03133215382695198,0.04206926003098488,-0.14339466392993927,0.04624951630830765,0.9876888394355774,0.005797191523015499,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284069,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284069,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533467411994934,0.04283827170729637,-0.055259522050619125,0.009378219954669476,586,284069,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1057928452,0.07419393956661224,-0.15830662846565247,0.6148000359535217,0.0408007986843586,-0.13656775653362274,0.5245600938796997,0.06982870399951935,-0.07061764597892761,13904,284070,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1090666264,2.093140285797171e+19,-467124704.0,-2.9313626348195645e-27,-9.523524622576005e-34,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,6.0822458181064576e-12,16003,284070,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60E50>,1019289873,-0.03124655783176422,0.04071781411767006,-0.14252173900604248,0.046493932604789734,0.9878602623939514,0.005794254131615162,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284070,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284070,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25334101915359497,0.04255537688732147,-0.05525499954819679,0.009378650225698948,586,284070,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F220>,1057926142,0.074984610080719,-0.15775956213474274,0.6144840121269226,0.04117954894900322,-0.13620659708976746,0.5245242118835449,0.07083535939455032,-0.0698295310139656,15240,284071,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1312505624,-1.9509206036868366e+31,-1.428976065653842e-05,954541342720.0,-7.094730180595393e+23,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4.551914400963142e-14,16003,284071,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,1019286454,-0.03123878873884678,0.04055061563849449,-0.14268721640110016,0.046863216906785965,0.9878258109092712,0.005792162846773863,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284071,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284071,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253316730260849,0.04256437346339226,-0.05522962659597397,0.009379079565405846,586,284071,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,1057925314,0.07582201808691025,-0.15729083120822906,0.6142409443855286,0.04166470095515251,-0.13577866554260254,0.5246427655220032,0.07193706929683685,-0.0693138986825943,14092,284072,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,2633842456,7.212466140358844e+32,-8.758157532540167e-10,-1.7477851861133392e-29,5.030332585616e-15,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.0650148258027912e-14,16003,284072,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F310>,1019291509,-0.031215665861964226,0.04064886271953583,-0.1424030363559723,0.046726979315280914,0.9878692030906677,0.005779188591986895,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284072,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284072,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533009946346283,0.04257602617144585,-0.05521804466843605,0.009379654191434383,586,284072,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D60D10>,1057923869,0.07670198380947113,-0.15687760710716248,0.6140395998954773,0.042125191539525986,-0.13535112142562866,0.5248047709465027,0.07289237529039383,-0.06866037100553513,12620,284073,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,2766028568,1.6506838562690973e-07,-1.0646701348229065e-13,-0.29149702191352844,-5.803152230335039e-21,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,4.803268893738277e-12,16003,284073,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,1019329203,-0.031216248869895935,0.04008140787482262,-0.14166387915611267,0.04625103622674942,0.9880210757255554,0.0057347556576132774,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284073,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284073,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533647418022156,0.0426948107779026,-0.055319514125585556,0.009379428811371326,586,284073,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1057918914,0.07742534577846527,-0.15646421909332275,0.6137114763259888,0.042660899460315704,-0.13507764041423798,0.5249199867248535,0.07388149201869965,-0.06814012676477432,10276,284074,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,3652927256,-1.530346705168757e+29,-1.071089072469944e-12,-1.800432066950224e+31,-6.043735676746794e+34,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.5011104298755527e-12,16003,284074,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1019341546,-0.031227482482790947,0.040043801069259644,-0.14141541719436646,0.04623189941048622,0.9880591034889221,0.0057249292731285095,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284074,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284074,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533605992794037,0.04273185506463051,-0.05532824993133545,0.009378904476761818,586,284074,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D604F0>,1057912139,0.07816227525472641,-0.15622800588607788,0.613466739654541,0.04316450282931328,-0.13499592244625092,0.5249812602996826,0.07486872375011444,-0.0678117573261261,7035,284075,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1F130>,600915736,-4.0083015637770996e+37,-1.6053148664974676e-13,1.2162810207883012e-06,-0.002033036667853594,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.4299672557172016e-13,16003,284075,45,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1019347304,-0.03121933713555336,0.04010183736681938,-0.14132004976272583,0.04625197872519493,0.988069474697113,0.005725780036300421,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284075,45,8,False,Left,Back,Centre,Right,76
