_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60AE0>,1019326542,-0.03116212971508503,0.0397702232003212,-0.14230197668075562,0.041465483605861664,0.988154411315918,0.0057371496222913265,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276731,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276731,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25369158387184143,0.04279534891247749,-0.05519169569015503,0.009372097440063953,586,276731,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04E00>,1058058901,0.05099983140826225,-0.16771304607391357,0.6266574263572693,0.03606637939810753,-0.1404617726802826,0.5225291848182678,0.04768946394324303,-0.08565285801887512,4598,276732,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04810>,3333832473,-6.476262092590332,9.12507509544189e+35,5.648857733232298e+31,-13416582348800.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.09808349609375e-05,16003,276732,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04C20>,1019334153,-0.031144071370363235,0.03971674665808678,-0.14213725924491882,0.04134221747517586,0.9881854057312012,0.00573184248059988,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276732,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04EF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276732,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536934018135071,0.042796000838279724,-0.055193617939949036,0.009372030384838581,586,276732,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33220>,1058061430,0.05065162107348442,-0.16761118173599243,0.6268560886383057,0.03598209097981453,-0.14014406502246857,0.5226762294769287,0.04770088940858841,-0.08593595027923584,5491,276733,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33040>,2048605977,-4.335207458858528e-14,1.9003187888744558e+37,2.400355929225691e+18,-4.355254872023817e-12,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.682209014892578e-05,16003,276733,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04EF0>,1019331584,-0.031147044152021408,0.0397372767329216,-0.14208564162254333,0.041454363614320755,0.9881873726844788,0.005730851553380489,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276733,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04D60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276733,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536919414997101,0.04279392585158348,-0.0552019439637661,0.009371963329613209,586,276733,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D336D0>,1058064975,0.05033125728368759,-0.1676272600889206,0.627036452293396,0.035862453281879425,-0.13989754021167755,0.5228338241577148,0.04780534282326698,-0.08611774444580078,8109,276734,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1300774681,1.4122259809278984e+23,-1.7057759577696277e-38,-1.131204582485565e-27,-9.28079384358389e-30,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.1219253540039062e-05,16003,276734,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33720>,1019332110,-0.03114747256040573,0.03978770226240158,-0.14202053844928741,0.04147382825613022,0.9881938695907593,0.0057319654151797295,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276734,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276734,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25368979573249817,0.042794592678546906,-0.05520576238632202,0.009371896274387836,586,276734,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04EA0>,1058068040,0.0502118244767189,-0.1674748659133911,0.627246618270874,0.035789020359516144,-0.13961932063102722,0.5230687856674194,0.04793043062090874,-0.08619047701358795,10471,276735,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044A0>,928595737,3.4876239851655555e-07,-2.254528140311327e-35,4.427648230900124e-26,6.505134078297833e+25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.2814998626708984e-05,16003,276735,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04A90>,1019329039,-0.03115742653608322,0.03991353511810303,-0.14198961853981018,0.04151977598667145,0.9881913065910339,0.005731711629778147,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276735,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04D60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276735,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB042C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25368791818618774,0.04279451444745064,-0.055203940719366074,0.009371754713356495,586,276735,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E00>,1058071511,0.05018802359700203,-0.167278453707695,0.6274588108062744,0.03575046733021736,-0.1393328607082367,0.5233946442604065,0.048107538372278214,-0.08617100119590759,14179,276736,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,1117732633,-2.441281886506631e+24,-3.864001899062533e-30,-1.3963688008052217e+31,2.1870219936263868e-13,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,9.894371032714844e-06,16003,276736,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33D10>,1019331037,-0.031187551096081734,0.04004186391830444,-0.14183133840560913,0.04150492697954178,0.9882094860076904,0.005737997591495514,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276736,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276736,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536781132221222,0.042794324457645416,-0.05519888177514076,0.009371687658131123,586,276736,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB047C0>,1058075011,0.05032492056488991,-0.1670532524585724,0.6277332305908203,0.035772573202848434,-0.13901159167289734,0.5236218571662903,0.04832862317562103,-0.08609927445650101,17174,276737,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04CC0>,1645494041,-3.6813287878148526e-13,-7.754267253386845e-28,-13.07790756225586,-1.8379629290841691e+37,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.60770320892334e-06,16003,276737,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB047C0>,1019335153,-0.031191568821668625,0.04018113762140274,-0.14178581535816193,0.0415731817483902,0.9882075190544128,0.005741841159760952,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276737,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276737,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25367435812950134,0.042794302105903625,-0.055198922753334045,0.009371547028422356,586,276737,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04540>,1058078485,0.05060574784874916,-0.16671708226203918,0.62787926197052,0.03575264662504196,-0.13875721395015717,0.523879885673523,0.04866844415664673,-0.08594686537981033,22441,276738,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,2742042393,8.387521373274112e+17,-1.1288312359039372e-25,-5.2976524883422335e+34,-3.9707624637230765e-06,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,7.897615432739258e-07,16003,276738,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33180>,1019331231,-0.03118792176246643,0.04021714627742767,-0.14186765253543854,0.04146381840109825,0.9881988763809204,0.005734839476644993,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276738,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276738,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25367608666419983,0.042793747037649155,-0.05519278720021248,0.009371407330036163,586,276738,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB042C0>,1058082129,0.05104692280292511,-0.16632147133350372,0.6280443072319031,0.0357966311275959,-0.13850711286067963,0.5241791009902954,0.04900063946843147,-0.08570370078086853,28465,276739,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04450>,49299225,1.6399341892130888e-33,-2.9564280167778536e-24,-1861603.5,3.841915609199437e+25,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.905726432800293e-07,16003,276739,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04AE0>,1019335903,-0.03119046799838543,0.040324077010154724,-0.1417517364025116,0.04154746234416962,0.9882076382637024,0.005744359456002712,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276739,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276739,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25367069244384766,0.042797643691301346,-0.05518758296966553,0.009371176362037659,586,276739,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33A90>,1058085842,0.051421158015728,-0.16606231033802032,0.6281785368919373,0.03582458570599556,-0.13826827704906464,0.5244800448417664,0.0494559146463871,-0.08544725924730301,-31267,276740,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33220>,1767587609,-8.578229393186258e-18,-2.04717632477575e-26,-56127.109375,2.741043772565395e-38,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,8.614733815193176e-08,16003,276740,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33680>,1019341456,-0.03119521401822567,0.040204968303442,-0.14160002768039703,0.041495177894830704,0.9882363677024841,0.005730054806917906,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276740,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276740,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536602318286896,0.04280441626906395,-0.05518747866153717,0.009371114894747734,586,276740,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04EA0>,1058090010,0.051751475781202316,-0.1657707542181015,0.6282948851585388,0.03584183752536774,-0.1380409449338913,0.5248584747314453,0.04996126890182495,-0.08518460392951965,-27018,276741,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04130>,3885317913,1.1899104553927173e+29,-3.387533278473473e-26,-9.041776229396981e+30,-4.809993549292901e-12,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.1653249859809875e-08,16003,276741,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044F0>,1019333406,-0.03117799386382103,0.040398795157670975,-0.1418769359588623,0.04143214598298073,0.9881914258003235,0.0057476297952234745,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276741,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276741,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536535859107971,0.042809706181287766,-0.05516841635107994,0.00937097892165184,586,276741,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,1058092826,0.052271366119384766,-0.16546258330345154,0.6284613609313965,0.03591190278530121,-0.13784469664096832,0.5250933170318604,0.05064557120203972,-0.08500751107931137,-23295,276742,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,2042969881,3.5740967079993226e-37,-3.0008323068794523e-25,-118618336.0,5.45437372018747e+19,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.1059455573558807e-08,16003,276742,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1019336570,-0.031180210411548615,0.040467120707035065,-0.14178971946239471,0.04155788943171501,0.9881958961486816,0.005744895897805691,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276742,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276742,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25365227460861206,0.04279862344264984,-0.05515630915760994,0.009370842948555946,586,276742,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60E50>,1058097596,0.05260736495256424,-0.16543905436992645,0.6286033987998962,0.036027830094099045,-0.13770791888237,0.5252960324287415,0.05125924572348595,-0.08481791615486145,-18198,276743,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60360>,158744345,-87639040000.0,-1.3311663321866362e-23,-2.0452883464364747e-24,3.0734383250388956e-25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,9.167706593871117e-10,16003,276743,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60D10>,1019332043,-0.031167352572083473,0.04061996564269066,-0.14195473492145538,0.04163209721446037,0.9881628155708313,0.005741115193814039,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276743,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60E50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276743,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25364208221435547,0.042797259986400604,-0.05514216795563698,0.009370613843202591,586,276743,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60810>,1058100863,0.05297436937689781,-0.16536682844161987,0.6287795901298523,0.03624018281698227,-0.13757441937923431,0.5255695581436157,0.051955487579107285,-0.08471237868070602,-13957,276744,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60680>,2533113625,-7.2543694142057635e-12,-1.7964554267477143e-23,1.197525859828165e-25,-30406533447680.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,5.002220859751105e-11,16003,276744,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,1019321274,-0.031171543523669243,0.040647391229867935,-0.14202061295509338,0.0418270081281662,0.9881439805030823,0.005786630790680647,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276744,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276744,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D606D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535993158817291,0.042636625468730927,-0.055031828582286835,0.009371442720293999,586,276744,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04400>,1058104557,0.05340750142931938,-0.1653425097465515,0.6289466023445129,0.03649473190307617,-0.1375347375869751,0.5257186889648438,0.05279484763741493,-0.08471646159887314,-10632,276745,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04270>,2058895129,-4.70634163619366e-22,-5.0767450769489144e-20,1.66747276573396e-16,2.1270653268450567e+31,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.4495071809506044e-11,16003,276745,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04C20>,1019245382,-0.031306080520153046,0.04207106679677963,-0.14354154467582703,0.04285067319869995,0.9878206253051758,0.005862447898834944,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276745,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB045E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276745,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535957396030426,0.042635831981897354,-0.05502977967262268,0.009372099302709103,586,276745,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33310>,1058107779,0.05383331701159477,-0.16532225906848907,0.6290750503540039,0.03677516430616379,-0.13754107058048248,0.5258575677871704,0.053460363298654556,-0.08471960574388504,-7004,276746,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D604F0>,853032729,-6.512450447515796e-26,-2.2953022540092235e-22,1.0504489450434724e+18,4.5053723567738197e+21,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,5.115907697472721e-12,16003,276746,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,1019302796,-0.031193817034363747,0.04111873358488083,-0.14237505197525024,0.04199768230319023,0.9880661964416504,0.0058036004193127155,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276746,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276746,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535851299762726,0.042645398527383804,-0.05501432344317436,0.009372715838253498,586,276746,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,1058111074,0.054229505360126495,-0.1653459221124649,0.629218578338623,0.037114910781383514,-0.13761501014232635,0.5261255502700806,0.05415428429841995,-0.0849304050207138,-5818,276747,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33EA0>,823213849,-2.0625914010132256e-17,-3.1285692982640236e-20,-4.926822579404415e-23,190040528.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,3.780087354243733e-12,16003,276747,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33090>,1019321952,-0.03115006536245346,0.04078209772706032,-0.1420348584651947,0.04184310883283615,0.9881356954574585,0.005778495222330093,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276747,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276747,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D338B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25358983874320984,0.042643945664167404,-0.05501037463545799,0.009373367764055729,586,276747,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33C20>,1058113753,0.05469917878508568,-0.16545747220516205,0.6293357014656067,0.03742310032248497,-0.1377933770418167,0.5261760950088501,0.054955147206783295,-0.0852159634232521,-2106,276748,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33270>,2800107289,-752652124160.0,-4.1661846586505415e-20,-2.0924800173482776e-16,66.61841583251953,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,5.933031843596837e-13,16003,276748,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60AE0>,1019322363,-0.03114135004580021,0.0408007949590683,-0.14197126030921936,0.0419158972799778,0.9881409406661987,0.005776402540504932,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276748,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276748,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25357842445373535,0.04264563322067261,-0.055005982518196106,0.009374089539051056,586,276748,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04040>,1058115768,0.055017855018377304,-0.16565968096256256,0.6294258832931519,0.03764435276389122,-0.13803377747535706,0.5263258218765259,0.05568322539329529,-0.08547680079936981,1437,276749,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,877936410,1.9202160546106558e-34,-1.6241223453444723e-19,-6.754402669395047e+28,0.00916973128914833,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.7555401576885288e-15,16003,276749,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E00>,1019319240,-0.031143076717853546,0.04115770757198334,-0.14211231470108032,0.04207318276166916,0.9880991578102112,0.0057892464101314545,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276749,24,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276749,24,8,False,Left,Back,Right,Centre,76
