_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25378909707069397,0.04276932030916214,-0.05518735572695732,0.009397711604833603,586,281629,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,1057954778,0.06640620529651642,-0.1652607023715973,0.5212523937225342,0.05954914912581444,-0.08035149425268173,0.5946695804595947,0.07691571861505508,-0.14619840681552887,-29597,281630,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,4024057626,2.693437002902743e+25,2.633572680886282e+19,-1.1032248412876076e+31,460074352640.0,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,260096.0,16003,281630,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,1019395713,-0.03103027306497097,0.03894319385290146,-0.14091847836971283,0.04170548543334007,0.9883755445480347,0.005723644979298115,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281630,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281630,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537812292575836,0.04278966784477234,-0.05521367862820625,0.00939712580293417,586,281630,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36C20>,1057957132,0.06729845702648163,-0.164688378572464,0.5218490958213806,0.06027093157172203,-0.07954549789428711,0.5949745178222656,0.07707446068525314,-0.14575298130512238,29998,281631,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36D60>,3343007514,-4.498978266545372e-25,8984440340480.0,8.988675130266972e+37,5.434206049174555e-22,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,19200.0,16003,281631,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36B80>,1019385173,-0.031041963025927544,0.03934694454073906,-0.14101821184158325,0.04175153002142906,0.9883432984352112,0.005719603039324284,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281631,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281631,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537793815135956,0.04277505353093147,-0.05521070584654808,0.00939661543816328,586,281631,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805310>,1057959031,0.06806150823831558,-0.16413691639900208,0.5221906304359436,0.06119151413440704,-0.0788874700665474,0.595308780670166,0.07733483612537384,-0.1448306441307068,24370,281632,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1990082330,-4.980843925220882e-39,4841171.0,-292587241472.0,-511613894656.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,4032.0,16003,281632,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805680>,1019377189,-0.031038593500852585,0.03923507034778595,-0.1411345899105072,0.04162396863102913,0.9883365035057068,0.00569863710552454,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281632,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281632,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537802755832672,0.042758893221616745,-0.05521451309323311,0.009396200068295002,586,281632,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28050E0>,1057960938,0.0688234493136406,-0.16356629133224487,0.5225942730903625,0.06215883046388626,-0.07807517051696777,0.5955035090446472,0.07767508924007416,-0.1442824751138687,20365,281633,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805680>,3405070106,318.47314453125,87.87040710449219,3.884927755943708e-36,-4.190065225540391e-34,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,406.0,16003,281633,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805090>,1019363557,-0.031056620180606842,0.039357077330350876,-0.14134818315505981,0.041739024221897125,0.9882963299751282,0.005749606993049383,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281633,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281633,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537441849708557,0.042604051530361176,-0.05510789528489113,0.009396678768098354,586,281633,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB369A0>,1057962154,0.06965124607086182,-0.16291886568069458,0.5229281187057495,0.06346135586500168,-0.07743490487337112,0.5956974625587463,0.07809832692146301,-0.14387767016887665,17462,281634,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805400>,421805850,-906185.125,9.114891241779333e-08,4.101454734802246,6.800401592767956e-33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1408.0,16003,281634,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805130>,1019366035,-0.031059032306075096,0.039227455854415894,-0.14127786457538605,0.04170304909348488,0.9883130192756653,0.00574338436126709,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281634,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281634,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537570893764496,0.042595166712999344,-0.055116117000579834,0.009397062472999096,586,281634,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36E00>,1057963141,0.07058880478143692,-0.1623426228761673,0.5232741236686707,0.06478437781333923,-0.07671121507883072,0.5959864258766174,0.07858648896217346,-0.14342787861824036,12200,281635,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB364F0>,2612674330,1.5191693236435988e-36,1.2206601181230514e-11,-2576327.5,-7.320178855537417e-22,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,17920.0,16003,281635,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36D60>,1019379092,-0.03106129728257656,0.03920808061957359,-0.14093658328056335,0.041566066443920135,0.9883683323860168,0.005709173623472452,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281635,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB367C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281635,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25378549098968506,0.04273584112524986,-0.055207930505275726,0.009396552108228207,586,281635,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1057965257,0.07145700603723526,-0.16184940934181213,0.5236028432846069,0.06635935604572296,-0.07619768381118774,0.5962111353874207,0.07932554185390472,-0.1430218517780304,10052,281636,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1004224282,5.639693426928716e-06,9.085516783358116e-10,-1.5460423871133794e-16,185588.59375,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,732.0,16003,281636,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1019365070,-0.031054819002747536,0.039586395025253296,-0.14138825237751007,0.041853442788124084,0.9882765412330627,0.005748379044234753,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281636,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281636,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537493109703064,0.04260475933551788,-0.05510270595550537,0.009396935813128948,586,281636,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36A90>,1057967134,0.07240640372037888,-0.16145043075084686,0.5238648653030396,0.06774847954511642,-0.07568683475255966,0.5963513255119324,0.07996507734060287,-0.14276175200939178,7207,281637,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,383008538,-6.217744508786021e-36,2.373107786668438e-11,4.430629749604403e+26,-29023094784.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,61.0,16003,281637,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805770>,1019369702,-0.031044820323586464,0.03934851661324501,-0.1412927657365799,0.04186249151825905,0.9882993698120117,0.005735051818192005,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281637,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28054F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281637,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537365257740021,0.04260536655783653,-0.055104851722717285,0.009397318586707115,586,281637,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1057968194,0.07345883548259735,-0.16105274856090546,0.524167001247406,0.06934619694948196,-0.07521681487560272,0.5964685082435608,0.08074897527694702,-0.14244243502616882,5458,281638,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,3746512666,-110722580480.0,3.933325074913024e-16,-4.164361987847211e+30,1.959341375538889e+28,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,18.25,16003,281638,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4540>,1019365060,-0.031032264232635498,0.03932074457406998,-0.1414668709039688,0.04197355732321739,0.9882708191871643,0.005744743626564741,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281638,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC46D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281638,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537257969379425,0.04260408505797386,-0.055090680718421936,0.009397790767252445,586,281638,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D2805720>,1057969510,0.07429981231689453,-0.1607062965631485,0.5243870615959167,0.07074855268001556,-0.07480558007955551,0.5965127944946289,0.08153801411390305,-0.14226306974887848,4161,281639,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,2628009754,354.47393798828125,4.353708544772791e-25,-5511.8896484375,3.0279076846476474e-34,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,4.84375,16003,281639,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1019306164,-0.031114470213651657,0.04050209000706673,-0.14270104467868805,0.042948439717292786,0.9880037903785706,0.0058068931102752686,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281639,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281639,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537165880203247,0.042604632675647736,-0.05508345365524292,0.0093982620164752,586,281639,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB364F0>,1057969958,0.0753411203622818,-0.16040174663066864,0.5245571732521057,0.07210174947977066,-0.07438574731349945,0.5965755581855774,0.08222125470638275,-0.1420566290616989,2854,281640,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36C20>,2482650906,-6759.58642578125,1.0965317667685481e-32,6.249979728841206e+26,-1.4279773083748357e+26,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.390625,16003,281640,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB361D0>,1019306538,-0.031117964535951614,0.04045259207487106,-0.1426403820514679,0.04303109645843506,0.9880109429359436,0.005798334255814552,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281640,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281640,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25370627641677856,0.04260801151394844,-0.055075060576200485,0.009398636408150196,586,281640,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1057968813,0.07623939216136932,-0.16017566621303558,0.5248408317565918,0.0735333040356636,-0.07392234355211258,0.5965574979782104,0.08298048377037048,-0.1419442594051361,1644,281641,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,1689730842,1.17246199007131e+21,2.347941090482035e-36,1.3074318535688192e+17,-215284.8125,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,0.8671875,16003,281641,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1019305367,-0.031109975650906563,0.04052456095814705,-0.1428459882736206,0.04325242340564728,0.9879686832427979,0.005812459625303745,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281641,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281641,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537079155445099,0.04260548949241638,-0.055071018636226654,0.009399103000760078,586,281641,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36C70>,1057968557,0.07699774205684662,-0.1600531041622162,0.5250703692436218,0.07462116330862045,-0.07352933287620544,0.596547544002533,0.08366526663303375,-0.14195899665355682,1853,281642,38,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC40E0>,2235121434,-4.243835789580911e+33,-1.0506441843670348e+29,6.968845639443444e-11,-0.000248411379288882,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.765625,16003,281642,38,8,False,Left,Back,Right,Left,76
