_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB72C0>,1057940296,0.051344651728868484,-0.1667308807373047,0.591788113117218,0.06749031692743301,-0.1496589183807373,0.6200297474861145,0.0343940332531929,-0.1423797607421875,-5519,274033,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7630>,2321301252,-30269482467328.0,9444959232.0,3.3441992783682354e-36,-9.253587920209815e-32,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-2.116691824864133e+18,16002,274033,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB77C0>,1019264342,-0.031816266477108,0.04393215849995613,-0.13528987765312195,0.04425327107310295,0.9888418912887573,0.005673553328961134,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274033,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB73B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274033,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB74F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2524046003818512,0.04265495762228966,-0.0556330569088459,0.009331461042165756,586,274033,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33860>,1057939775,0.05118706449866295,-0.16666842997074127,0.5916339755058289,0.06737956404685974,-0.14945118129253387,0.6200178265571594,0.034293826669454575,-0.14224253594875336,-4779,274034,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB73B0>,20725508,-1.3026653285492812e-18,100003144.0,5.896354693391004e-08,-3.7979291385106086e-37,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5852670688344146e+18,16002,274034,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7040>,1019258523,-0.031839240342378616,0.044476695358753204,-0.13549524545669556,0.04405338317155838,0.9887983202934265,0.005673838313668966,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274034,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB72C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274034,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2524503469467163,0.04274764284491539,-0.05564859136939049,0.00932906661182642,586,274034,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39CC0>,1057939617,0.05107923969626427,-0.16657714545726776,0.5916060209274292,0.06729644536972046,-0.14933596551418304,0.6199963688850403,0.034200191497802734,-0.14209651947021484,-3642,274035,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33680>,1853767428,0.000418166076997295,963603008.0,-7.139080932760841e-28,3.3950612040244933e+34,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0356270315714642e+18,16002,274035,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1019263854,-0.031820643693208694,0.04406600072979927,-0.13529419898986816,0.044228445738554,0.988836407661438,0.005678755231201649,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274035,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274035,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25240790843963623,0.04265684634447098,-0.05563900247216225,0.009326783008873463,586,274035,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7A90>,1057940005,0.05102256312966347,-0.166452556848526,0.5916118025779724,0.0672081932425499,-0.1492091715335846,0.6200140118598938,0.03409791737794876,-0.14191503822803497,-2154,274036,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7720>,4075372292,-53540144.0,2210244608.0,-0.0018710823496803641,7.466491543889641e+18,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.170935903116329e+18,16002,274036,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB79A0>,1019265108,-0.03181590884923935,0.04406117647886276,-0.13528642058372498,0.044249702244997025,0.9888367652893066,0.0056762900203466415,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274036,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB78B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274036,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2524036169052124,0.04265245422720909,-0.05562379211187363,0.009324607439339161,586,274036,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,1057941081,0.05099602788686752,-0.1663118600845337,0.591750979423523,0.06713417172431946,-0.1489516794681549,0.620095431804657,0.033957742154598236,-0.14167417585849762,-881,274037,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A40>,4135141124,7.364514578259022e+32,225172096.0,-9.4639298140542e-34,8.68972492753528e-05,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8102461674791895e+18,16002,274037,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D336D0>,1019271689,-0.03181425854563713,0.04402652010321617,-0.1352098435163498,0.044235531240701675,0.988849401473999,0.005675534717738628,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274037,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274037,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2524080276489258,0.04266131669282913,-0.05562049150466919,0.009322448633611202,586,274037,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB76D0>,1057943518,0.05095783621072769,-0.1660340428352356,0.5919377207756042,0.06700931489467621,-0.14862480759620667,0.6202456951141357,0.03381733223795891,-0.14136956632137299,1579,274038,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7900>,584400645,2.3785357703060873e-14,58914464.0,-5.902826094074779e+24,1.1870751742297948e-33,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7654110539292344e+18,16002,274038,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7B80>,1019273569,-0.03182052820920944,0.04413880407810211,-0.13522925972938538,0.04421317204833031,0.9888428449630737,0.00567637849599123,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274038,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7C20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274038,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2523993253707886,0.04266834259033203,-0.055614735931158066,0.009320303797721863,586,274038,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39040>,1057945913,0.050946418195962906,-0.1658327430486679,0.5921959280967712,0.06695041805505753,-0.14836154878139496,0.620348334312439,0.03360065072774887,-0.1411372870206833,4415,274039,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805130>,1455767301,4.109632611803579e-28,393721088.0,5059351412736.0,-0.0012759144883602858,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-1.071856711314178e+18,16002,274039,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28058B0>,1019269375,-0.03183945268392563,0.04466242715716362,-0.13539379835128784,0.04393539950251579,0.9888091683387756,0.005672423169016838,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274039,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28051D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274039,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2524462938308716,0.04277746379375458,-0.055633485317230225,0.009317987598478794,586,274039,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB74F0>,1057948495,0.050930652767419815,-0.16564418375492096,0.5924125909805298,0.06681566685438156,-0.14816653728485107,0.6205317974090576,0.033398646861314774,-0.1409187912940979,7914,274040,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,2637119237,-3.216863207467545e+23,15515047.0,-4.71351859658105e+34,-6.0964494539383366e-33,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1750377372962e+17,16002,274040,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,1019265001,-0.03184414654970169,0.044798582792282104,-0.13540923595428467,0.04387746751308441,0.9888034462928772,0.005667553283274174,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274040,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274040,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25244322419166565,0.04279080778360367,-0.055643122643232346,0.00931568630039692,586,274040,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39A40>,1057950833,0.05093745142221451,-0.16547083854675293,0.592593789100647,0.06672211736440659,-0.14785046875476837,0.6206653714179993,0.03326014056801796,-0.14072060585021973,10460,274041,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB78B0>,3978968837,-196751867904.0,7608159744.0,1.0028256433260467e-28,26398.28125,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-3.631027199567462e+16,16002,274041,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7680>,1019264181,-0.031822338700294495,0.04426989331841469,-0.1351155936717987,0.044131968170404434,0.9888561367988586,0.00566764734685421,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274041,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB74A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274041,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25237837433815,0.042671192437410355,-0.055614449083805084,0.009313570335507393,586,274041,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,1057953404,0.05096414312720299,-0.16529081761837006,0.5927888751029968,0.0667102262377739,-0.1476343870162964,0.6207988262176514,0.03315846994519234,-0.14052242040634155,12769,274042,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D331D0>,1276591877,-3.3615682936902203e-13,26808760320.0,-1.6343810574725333e-34,5.9535624849320294e-36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,-4.250272148330906e+16,16002,274042,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D333B0>,1019265076,-0.03182092308998108,0.044108398258686066,-0.1349596381187439,0.04419258236885071,0.9888818860054016,0.00566216791048646,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274042,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274042,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25236523151397705,0.042646314948797226,-0.05560627579689026,0.00931146927177906,586,274042,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7360>,1057956185,0.050895143300294876,-0.16514064371585846,0.5929307341575623,0.06662216037511826,-0.1474180668592453,0.6209201216697693,0.033022191375494,-0.14035038650035858,14872,274043,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7CC0>,3193454341,-1.2327948463269936e-38,3053564198912.0,-4.010721005228707e-35,-1.3534103631973267,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-5.17913957147607e+16,16002,274043,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7F90>,1019262854,-0.031834926456213,0.04410099983215332,-0.13482356071472168,0.04412936046719551,0.9889035820960999,0.0056582046672701836,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274043,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB76D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274043,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2523708939552307,0.0426427386701107,-0.05562210455536842,0.009309384040534496,586,274043,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33950>,1057958304,0.05086535960435867,-0.16501158475875854,0.5930315256118774,0.0665164515376091,-0.14728768169879913,0.6210126876831055,0.03286121040582657,-0.14014969766139984,16723,274044,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7130>,692010757,4487.66357421875,25802903126016.0,-8.726362352717842e-07,-1.8299081271368826e-34,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0484942882471936e+16,16002,274044,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7950>,1019260660,-0.03184589371085167,0.04423827677965164,-0.13479989767074585,0.04405144229531288,0.9889041781425476,0.005662935320287943,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274044,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB79A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274044,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB74F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25236815214157104,0.04264972358942032,-0.05562135949730873,0.00930743757635355,586,274044,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33770>,1057961914,0.05070925131440163,-0.1648181676864624,0.5931628942489624,0.0663987323641777,-0.14713428914546967,0.6211596131324768,0.03271767124533653,-0.13998951017856598,18778,274045,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1757298437,1.169630732421896e-23,4846324595818496.0,-4.820552325872275e+19,8103.56787109375,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1047892835893248e+16,16002,274045,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB79F0>,1019264347,-0.03184759244322777,0.044136837124824524,-0.1346087008714676,0.0440121665596962,0.9889364838600159,0.00565896462649107,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274045,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274045,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2523622512817383,0.0426483079791069,-0.055627092719078064,0.009305578656494617,586,274045,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1057964112,0.05057342350482941,-0.16476105153560638,0.5933252573013306,0.06626975536346436,-0.14706183969974518,0.6212697625160217,0.032508786767721176,-0.13990138471126556,20920,274046,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D332C0>,1775255301,-2.3761359415966706e+25,1.590605197787267e+19,-1025828980785152.0,1.0260820105542631e-26,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-4151755906482176.0,16002,274046,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1019266553,-0.03184846043586731,0.04423287510871887,-0.1345672756433487,0.04400525614619255,0.9889382123947144,0.005655944813042879,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274046,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274046,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2523554563522339,0.04265624284744263,-0.055624835193157196,0.009303533472120762,586,274046,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33220>,1057966015,0.0504634827375412,-0.16466431319713593,0.5934901833534241,0.06611618399620056,-0.1468791365623474,0.6213486194610596,0.03227563947439194,-0.1397724449634552,23332,274047,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,617365253,-2.1009383999626152e-05,1.5771288391277747e+22,0.00024151468824129552,-1.2561234040978835e+22,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-266081813921792.0,16002,274047,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33220>,1019262827,-0.03185271844267845,0.0443892776966095,-0.13464447855949402,0.044001054018735886,0.9889208078384399,0.005663772113621235,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274047,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274047,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2523508071899414,0.04265230894088745,-0.055613625794649124,0.009301502257585526,586,274047,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7950>,1057967857,0.0503452867269516,-0.1645684391260147,0.5937486886978149,0.06585469841957092,-0.14682157337665558,0.6214539408683777,0.032017894089221954,-0.1396607905626297,26293,274048,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7B30>,2059288325,-5.29676201169201e-37,2.702980453619393e+27,57998444.0,-0.012770778499543667,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-135239930216448.0,16002,274048,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB71D0>,1019261082,-0.031853798776865005,0.04445013403892517,-0.13455946743488312,0.04404601454734802,0.9889277219772339,0.005661175586283207,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274048,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB7630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274048,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABB73B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.252337783575058,0.042647816240787506,-0.05560775846242905,0.009299485944211483,586,274048,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805360>,1057969846,0.0502040795981884,-0.1644868105649948,0.5938608646392822,0.0656714215874672,-0.14671528339385986,0.6215636134147644,0.031808897852897644,-0.1396152526140213,28131,274049,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805090>,1474182917,2818962324717568.0,5.220844800352657e+31,4.350397616398487e+23,-8.984686472715297e-23,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-33535104647168.0,16002,274049,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33590>,1019264401,-0.03184928745031357,0.044345758855342865,-0.13442108035087585,0.04410795867443085,0.9889484643936157,0.005655521061271429,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274049,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274049,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25232353806495667,0.042648568749427795,-0.05561032518744469,0.00929748360067606,586,274049,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39220>,1057973030,0.0500275082886219,-0.16448986530303955,0.593992292881012,0.06548626720905304,-0.14657872915267944,0.6216591000556946,0.031603701412677765,-0.13956433534622192,29813,274050,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB395E0>,4084481797,508.4788513183594,1.5549975184235137e+36,-1.3121250316750853e-36,-3.436206290029926e-29,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-11888469475328.0,16002,274050,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39540>,1019261985,-0.031852494925260544,0.044500306248664856,-0.13444367051124573,0.04411788657307625,0.9889379739761353,0.005660219117999077,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274050,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274050,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25231266021728516,0.04265880957245827,-0.05559707432985306,0.009295494295656681,586,274050,17,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1057974641,0.0498589351773262,-0.1645028442144394,0.5940905809402466,0.06531330943107605,-0.14650215208530426,0.621845543384552,0.03143198415637016,-0.13967174291610718,30596,274051,17,8,False,Left,Back,Left,Right,76
