_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36400>,1058059433,0.06423377245664597,-0.16468143463134766,0.5231562256813049,0.04608210548758507,-0.08109243959188461,0.59780353307724,0.08046532422304153,-0.1432819962501526,22457,268569,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36540>,2163228448,1.567698775658113e-33,2.980229358271807e-32,5.578793788149801e-14,621168839098368.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.3398208891427226e+17,16003,268569,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB362C0>,1019474124,-0.03134358674287796,0.04245895892381668,-0.1401323527097702,0.040302444249391556,0.9884006977081299,0.0058645992539823055,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268569,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268569,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25379711389541626,0.0433131568133831,-0.055314142256975174,0.00937974825501442,586,268569,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,1058059405,0.06444378197193146,-0.1645711362361908,0.5230288505554199,0.04675322398543358,-0.08103060722351074,0.5977959632873535,0.08076097816228867,-0.14314429461956024,21987,268570,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36540>,3878960928,-3.4606357530719833e-06,4.0478835660589435e-37,2.2363800618383207e+38,-52408664064.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.4452537149384294e+17,16003,268570,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36E00>,1019481837,-0.0313345305621624,0.04223657771945,-0.14006660878658295,0.040390949696302414,0.9884159564971924,0.0058597722090780735,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268570,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268570,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537989616394043,0.04331391304731369,-0.05531979724764824,0.009379749186336994,586,268570,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E540>,1058059363,0.06481464952230453,-0.1644594669342041,0.5228765606880188,0.047450099140405655,-0.08100079745054245,0.5977709293365479,0.08122079074382782,-0.14313378930091858,20889,268571,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1551122208,2.44896121383877e+38,-2.633447021052315e+32,-1.8121365519263577e-10,1.1202740047786051e+30,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1202704073084109e+17,16003,268571,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36860>,1019484258,-0.03133222460746765,0.04218866303563118,-0.14011326432228088,0.04039260745048523,0.9884113073348999,0.005860091187059879,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268571,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268571,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538057267665863,0.04332737624645233,-0.055323876440525055,0.009379750117659569,586,268571,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EA90>,1058058505,0.06530817598104477,-0.16434094309806824,0.522594690322876,0.04841388761997223,-0.08106149733066559,0.5976096391677856,0.08169707655906677,-0.1429029405117035,18894,268572,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,1875066656,191.23939514160156,-9.149223331437867e+23,-9.603274664198025e-14,7.755448727664316e-09,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,5.37617205517353e+16,16003,268572,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EEF0>,1019478976,-0.03133533522486687,0.042194366455078125,-0.140084370970726,0.04047924280166626,0.9884116053581238,0.005856210831552744,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268572,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268572,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538014352321625,0.0433124303817749,-0.05532941222190857,0.009379546158015728,586,268572,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB36090>,1058057466,0.06584649533033371,-0.16439060866832733,0.5223324298858643,0.04933372884988785,-0.08100393414497375,0.5974501371383667,0.08219823986291885,-0.14296655356884003,14822,268573,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EF90>,1862156064,1.2349023825762075e-18,-636453504.0,-6.725534124439311e+34,-9.871179658879933e+19,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1477743627730944.0,16003,268573,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E540>,1019463160,-0.03133218735456467,0.041911330074071884,-0.1400659680366516,0.04079223424196243,0.988413393497467,0.005847066640853882,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268573,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268573,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537439167499542,0.0432269461452961,-0.05536472797393799,0.009379475377500057,586,268573,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5ECC0>,1058055784,0.06642907857894897,-0.16445107758045197,0.5220673680305481,0.050393637269735336,-0.0810723751783371,0.5973532795906067,0.08268614113330841,-0.14301851391792297,11092,268574,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,1445740320,1.0225985178933477e-24,-0.05096248537302017,1352633856.0,-0.003543666796758771,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,160528697655296.0,16003,268574,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EEF0>,1019452422,-0.03134234994649887,0.04199391230940819,-0.1401827484369278,0.04078013077378273,0.9883937835693359,0.005856605246663094,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268574,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EB80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268574,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25373414158821106,0.04321052506566048,-0.05536053702235222,0.009379405528306961,586,268574,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52680>,1058053429,0.0669853463768959,-0.1645566076040268,0.5218125581741333,0.05140874907374382,-0.08113198727369308,0.5971323847770691,0.08328766375780106,-0.14317576587200165,6843,268575,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52900>,1248411424,2.6695878871439193e-25,-8.055506131934842e-13,-4.073641254300045e-30,-6.211539085440692e-25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,150633093005312.0,16003,268575,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52D60>,1019452166,-0.03135540708899498,0.04191451519727707,-0.14023174345493317,0.04084044322371483,0.9883877635002136,0.005856769625097513,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268575,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268575,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25373363494873047,0.04320381209254265,-0.0553688146173954,0.009379243478178978,586,268575,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52CC0>,1058051562,0.06750637292861938,-0.16468842327594757,0.5215545296669006,0.05245963856577873,-0.08122904598712921,0.5970156788825989,0.08366256952285767,-0.1432664543390274,2561,268576,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D529F0>,4103749408,1.7698462265302987e-17,-8.055023800471208e-19,-6299534.0,-0.0014514002250507474,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,16011638079488.0,16003,268576,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52270>,1019457807,-0.03135160356760025,0.041811857372522354,-0.14034654200077057,0.041002482175827026,0.9883691072463989,0.0058508808724582195,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268576,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268576,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537287175655365,0.043212659657001495,-0.05537184327840805,0.009379174560308456,586,268576,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E400>,1058048623,0.0681527778506279,-0.16481634974479675,0.5213335156440735,0.05339041352272034,-0.08136575669050217,0.5969102382659912,0.08411680161952972,-0.14343690872192383,-1367,268577,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E360>,1058881311,264146159403008.0,-1.9393524441815352e-31,9.279460716939774e+30,-4.437528389189538e-07,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,7112465842176.0,16003,268577,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1019461718,-0.031349554657936096,0.04184495285153389,-0.14029748737812042,0.04112977534532547,0.988369345664978,0.005850617308169603,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268577,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268577,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372377038002014,0.043220218271017075,-0.05537659674882889,0.009379105642437935,586,268577,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52C70>,1058046443,0.0686693862080574,-0.16500240564346313,0.521074116230011,0.05429798364639282,-0.08149860799312592,0.596774697303772,0.0845889076590538,-0.14359919726848602,-4865,268578,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52C20>,1988837151,-9.875844840641453e-22,5.88656770067595e+35,2.024901304143159e-20,-1.7526600686323945e-06,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,755914244096.0,16003,268578,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52950>,1019462222,-0.03134322911500931,0.041883282363414764,-0.14026737213134766,0.041202228516340256,0.9883689880371094,0.005852739326655865,1.8367239361444675e-40,-2.3869795029440866e-15,16165,268578,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,268578,2,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D52810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537063956260681,0.04322212561964989,-0.05537567287683487,0.009379037655889988,586,268578,2,8,False,Left,Back,Right,Left,76
