_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB7D60>,1058020292,0.06929175555706024,-0.1623411327600479,0.5276018977165222,0.06931322067975998,-0.07665672898292542,0.599648118019104,0.07877586036920547,-0.1454920619726181,24387,288105,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7C70>,451755803,-4.099700627976749e+19,540389631066112.0,5.924539142448121e-23,-5.589471103450945e+34,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.7124769985675812e-08,16003,288105,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C630>,1019625991,-0.0313902385532856,0.05002434924244881,-0.13032254576683044,0.03548593074083328,0.9895728230476379,0.005371066275984049,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288105,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7A40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288105,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25341469049453735,0.043842900544404984,-0.05459846928715706,0.009518654085695744,586,288105,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1058024286,0.06960374861955643,-0.16186422109603882,0.528144121170044,0.07010561227798462,-0.07613294571638107,0.5999380946159363,0.07871804386377335,-0.14506834745407104,21955,288106,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33BD0>,3228188443,4660819.0,282911113216.0,8.196002739946243e-39,-1.423737362271464e-14,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.246815711259842e-08,16003,288106,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,1019624257,-0.03141281381249428,0.04998921602964401,-0.13025528192520142,0.03562680631875992,0.9895784258842468,0.005364095792174339,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288106,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288106,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534056603908539,0.043832652270793915,-0.054625481367111206,0.009518812410533428,586,288106,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1058028340,0.07009966671466827,-0.1613447070121765,0.5285809636116028,0.07082729041576385,-0.07561567425727844,0.6002599000930786,0.07891511917114258,-0.14459985494613647,18590,288107,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33A90>,3820502811,-9.022476914630522e-32,3585974528.0,-5.137321228302625e-29,5.672479367040953e+23,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,2.3469328880310059e-07,16003,288107,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1019576062,-0.031519897282123566,0.049979232251644135,-0.13100957870483398,0.036968398839235306,0.9894301295280457,0.0054097529500722885,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288107,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288107,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533588111400604,0.04379542917013168,-0.054695118218660355,0.009519292041659355,586,288107,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7D60>,1058031626,0.0705411434173584,-0.1609383523464203,0.5289615988731384,0.07144314050674438,-0.07512157410383224,0.6005310416221619,0.07914990186691284,-0.14421804249286652,19026,288108,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB76D0>,3559997211,-1.84685949761516e+21,2.037681798901452e+20,-4.4528061238224836e-08,nan,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3.0850060284137726e-09,16003,288108,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3C630>,1019601828,-0.03143691271543503,0.049712490290403366,-0.13017746806144714,0.03606737405061722,0.989586591720581,0.005355063360184431,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288108,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288108,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25334855914115906,0.0437803640961647,-0.0547218881547451,0.00951986201107502,586,288108,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D270>,1058035090,0.07112421095371246,-0.16043804585933685,0.5292081236839294,0.0718524232506752,-0.07467415928840637,0.6008002758026123,0.07948675006628036,-0.14386585354804993,19543,288109,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7400>,1064648475,9.443432702482824e-09,5.672501227413862e+32,-1.4424626880909997e+35,1.5138068561534696e+35,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3.3155083656311035e-07,16003,288109,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7F40>,1019555675,-0.03155478462576866,0.05001981928944588,-0.13099075853824615,0.03721850737929344,0.9894211292266846,0.005414165090769529,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288109,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7DB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288109,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25333333015441895,0.04376062750816345,-0.05473852530121803,0.009520111605525017,586,288109,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33090>,1058039229,0.0716383159160614,-0.16005675494670868,0.5294268727302551,0.07233094424009323,-0.07427384704351425,0.6010001301765442,0.07981400191783905,-0.143619105219841,21632,288110,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1763458843,-8.82520029508591e-19,-1.5556250336551892e-37,3.368324802363556e+22,4.003402842006548e-26,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,7.227063179016113e-07,16003,288110,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33900>,1019544582,-0.03159675374627113,0.049919623881578445,-0.13103418052196503,0.037437569350004196,0.989412248134613,0.005413672421127558,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288110,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288110,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533344328403473,0.0437445268034935,-0.05476759374141693,0.009520306251943111,586,288110,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1058042711,0.07215547561645508,-0.15977850556373596,0.5295414924621582,0.07271648943424225,-0.07398022711277008,0.6012033820152283,0.0803593173623085,-0.14337511360645294,23003,288111,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,2465546011,1.1004364059525804e-14,-1.0765232513064998e-31,1.5507351262475377e-12,-53015724.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.7974525690078735e-07,16003,288111,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,1019537939,-0.03162002936005592,0.0498301237821579,-0.1310778558254242,0.03758643940091133,0.9894053339958191,0.0054102083668112755,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288111,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288111,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D338B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25331994891166687,0.043738752603530884,-0.054789237678050995,0.009520516730844975,586,288111,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7F40>,1058044730,0.07259426265954971,-0.1595986783504486,0.5296450853347778,0.07321040332317352,-0.07381980121135712,0.601403534412384,0.08081578463315964,-0.14321285486221313,25186,288112,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7950>,3503374107,-2009.8963623046875,-1.121701466360975e-27,1.1140786426722116e-07,-4.665100734910634e-30,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.1781230568885803e-07,16003,288112,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7A40>,1019541614,-0.0316055491566658,0.04926299676299095,-0.13080210983753204,0.037724852561950684,0.9894649982452393,0.00539645180106163,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288112,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288112,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB78B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25331437587738037,0.043718356639146805,-0.05480625852942467,0.009520857594907284,586,288112,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33450>,1058046568,0.07298371940851212,-0.15953490138053894,0.5296816825866699,0.0736815482378006,-0.07369570434093475,0.6014830470085144,0.08121504634618759,-0.14319828152656555,26927,288113,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB73B0>,1083457307,2.27470769165226e+35,-2.933921860347117e-33,-1.9223223051850956e-21,-8.615855581931851e-36,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,5.960464477539062e-07,16003,288113,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7D10>,1019524400,-0.03164894878864288,0.04932992905378342,-0.13082493841648102,0.03789907693862915,0.9894519448280334,0.0053977505303919315,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288113,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288113,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533165514469147,0.04369054362177849,-0.054835785180330276,0.009521197527647018,586,288113,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33400>,1058047416,0.07344956696033478,-0.15962131321430206,0.5298281311988831,0.07420982420444489,-0.07369904220104218,0.601557195186615,0.08157569169998169,-0.14324919879436493,29507,288114,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,3842653979,1864260352.0,-2.2763057839549125e-31,-5.4351433034134e-28,-1.7772648064967565e-34,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,7.130438461899757e-09,16003,288114,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33810>,1019501324,-0.03168249502778053,0.04931796342134476,-0.13098986446857452,0.038138676434755325,0.9894214868545532,0.005402653012424707,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288114,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288114,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25326356291770935,0.04362400248646736,-0.05488789081573486,0.00952148623764515,586,288114,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1058046966,0.07387061417102814,-0.15971913933753967,0.5299451947212219,0.07474930584430695,-0.07373233139514923,0.6016006469726562,0.08200430870056152,-0.14343295991420746,31423,288115,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,2951495451,13.514825820922852,-3.308101856072794e-29,41791.12109375,-1.8322066449917324e-16,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,2.4010660126805305e-09,16003,288115,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1019481020,-0.031690120697021484,0.04899997264146805,-0.13094711303710938,0.038315337151288986,0.989436149597168,0.005397814325988293,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288115,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288115,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532499432563782,0.04357663542032242,-0.0549108050763607,0.009521395899355412,586,288115,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB73B0>,1058046913,0.07422380894422531,-0.15999138355255127,0.5300348997116089,0.07525255531072617,-0.0738656222820282,0.6016382575035095,0.08228641748428345,-0.14366000890731812,-32396,288116,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7270>,306528027,6.255423586618573e+16,-8.193925522587611e-29,-40172668.0,-8.432497583603057e+17,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,8.731149137020111e-11,16003,288116,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D33E00>,1019456502,-0.031706973910331726,0.04867876321077347,-0.13087576627731323,0.03837646171450615,0.9894590377807617,0.005395809654146433,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288116,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288116,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D331D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532256841659546,0.0435212105512619,-0.054938316345214844,0.00952125433832407,586,288116,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB75E0>,1058048370,0.07445808500051498,-0.1603611409664154,0.5301065444946289,0.07582615315914154,-0.07400766015052795,0.6016913652420044,0.08259236067533493,-0.1440708339214325,-28732,288117,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7D10>,2776121115,-8.058713446573135e-35,-1.1479787831344225e-33,-4.11466879381042e-15,2403.825439453125,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.8030021919912542e-13,16003,288117,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7C20>,1019421829,-0.03171776235103607,0.04828111454844475,-0.13071121275424957,0.03852739557623863,0.9894943833351135,0.005378529895097017,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288117,56,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288117,56,8,False,Left,Back,Centre,Left,76
