_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D47360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281289,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D470E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535948157310486,0.04258384555578232,-0.05507179722189903,0.009409129619598389,586,281289,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47F90>,1058085323,0.06755305081605911,-0.166738361120224,0.600806713104248,0.08133168518543243,-0.14757086336612701,0.5240415930747986,0.05966034531593323,-0.08368351310491562,-28908,281290,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D478B0>,1318862624,9.488185749682559e-35,951026688.0,3.957624158945627e-12,-0.0033758163917809725,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.4779288903810084e-11,16003,281290,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21D60>,1019331684,-0.031031563878059387,0.03991742059588432,-0.1402803659439087,0.04151039198040962,0.9884356260299683,0.005708611570298672,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281290,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281290,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535933554172516,0.04258359596133232,-0.05506156012415886,0.009409436956048012,586,281290,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058093636,0.06732098013162613,-0.16651089489459991,0.6013626456260681,0.08127890527248383,-0.14717255532741547,0.5242153406143188,0.05949445813894272,-0.08391974866390228,-21685,281291,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,1357987616,-1.5574116996042164e-10,598705088.0,-2.447926090093031e-36,-4.003392381463728e-15,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.0800249583553523e-11,16003,281291,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,1019330988,-0.0310277808457613,0.03994627296924591,-0.1402467042207718,0.04159663990139961,0.9884356260299683,0.0057052141055464745,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281291,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281291,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25358888506889343,0.04258095845580101,-0.055062126368284225,0.00940974336117506,586,281291,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D472C0>,1058100268,0.0672498270869255,-0.1662224680185318,0.6017854809761047,0.08097989112138748,-0.14671264588832855,0.5244296193122864,0.0593569278717041,-0.0840567797422409,-13706,281292,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D473B0>,1470185248,1030194949259264.0,94350991360.0,-1.0369381461613609e+18,2.0622749704451546e+37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.7853275241795927e-12,16003,281292,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D478B0>,1019328154,-0.031033506616950035,0.04003439098596573,-0.14028005301952362,0.04158702865242958,0.9884276986122131,0.00570633402094245,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281292,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D470E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281292,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D476D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25358644127845764,0.042576905339956284,-0.05506451800465584,0.00941004790365696,586,281292,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,1058108144,0.06723098456859589,-0.16595911979675293,0.6022017002105713,0.08081459999084473,-0.14629559218883514,0.5246772170066833,0.059352219104766846,-0.0840444266796112,-7572,281293,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,2248032032,-1.3070856487505765e+26,184406999040.0,1.5205757208737207e+25,7.7401876964198745e+31,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.0269120543380268e-12,16003,281293,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D590>,1019326097,-0.031041312962770462,0.04009140282869339,-0.14032107591629028,0.041663385927677155,0.988416314125061,0.005705519579350948,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281293,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281293,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25358420610427856,0.042576078325510025,-0.055069856345653534,0.00941035058349371,586,281293,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21A40>,1058114529,0.06733933091163635,-0.16566728055477142,0.6027631759643555,0.08089296519756317,-0.14592693746089935,0.5249740481376648,0.05951545387506485,-0.08391240984201431,-773,281294,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21F40>,2247245600,-1.5098114020799908e-27,1664234553344.0,-6.01418771899953e-27,373221.8125,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.311129148642067e-12,16003,281294,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,1019326714,-0.031060058623552322,0.039919413626194,-0.1401747167110443,0.041567813605070114,0.9884480834007263,0.00569937052205205,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281294,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281294,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25359082221984863,0.04256492108106613,-0.055075377225875854,0.00941065326333046,586,281294,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,1058120795,0.06753887236118317,-0.16533198952674866,0.6030533909797668,0.08079676330089569,-0.14560158550739288,0.5253385901451111,0.05982367694377899,-0.08367982506752014,2957,281295,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47A40>,2688106273,502.47833251953125,90568092811264.0,1.4371917194099763e-32,9.791230429445407e-29,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,6.650680006714538e-12,16003,281295,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47AE0>,1019315074,-0.03107193484902382,0.040188487619161606,-0.14040233194828033,0.04165709391236305,0.9884011745452881,0.005711851175874472,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281295,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281295,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D470E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535909116268158,0.04255357384681702,-0.05508222430944443,0.009410953149199486,586,281295,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,1058126642,0.067829929292202,-0.16504345834255219,0.6034814119338989,0.08101090043783188,-0.14523977041244507,0.5256825089454651,0.06030039116740227,-0.08342115581035614,7291,281296,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,3857071905,1.4151480934534694e-27,237211278639104.0,4.983341168112478e+31,-62714580.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,5.9401372709544376e-12,16003,281296,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,1019312191,-0.03110268898308277,0.04016072675585747,-0.1403852105140686,0.04160209000110626,0.9884069561958313,0.005704520735889673,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281296,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281296,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25359708070755005,0.0425494983792305,-0.05509588494896889,0.00941102858632803,586,281296,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1058131942,0.06816788762807846,-0.16476625204086304,0.6038748621940613,0.08114282786846161,-0.14496329426765442,0.526006281375885,0.06087958440184593,-0.08319752663373947,10915,281297,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,2490908449,-195.23916625976562,167942029312000.0,7.433361994573859e+33,6.587558295266352e+37,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.177991286269389e-12,16003,281297,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1019306241,-0.031108511611819267,0.040391016751527786,-0.14047010242938995,0.04159000888466835,0.9883861541748047,0.00571441138163209,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281297,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281297,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535875737667084,0.04255545511841774,-0.05510396137833595,0.009411104023456573,586,281297,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47C70>,1058137253,0.06859094649553299,-0.16449877619743347,0.6042516231536865,0.08128030598163605,-0.14463478326797485,0.5262278914451599,0.061512745916843414,-0.0830269530415535,14448,281298,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47EF0>,3902881569,-2.716700216555113e-27,10427657355264.0,1.3429059947389632e-11,5.680015601683408e-05,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,7.531752999057062e-13,16003,281298,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47F90>,1019308636,-0.031122585758566856,0.04025409743189812,-0.1403622031211853,0.041568171232938766,0.9884079098701477,0.005701241549104452,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281298,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281298,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D479F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25358328223228455,0.04255097731947899,-0.05511828884482384,0.009411179460585117,586,281298,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1058141457,0.06905751675367355,-0.1642838418483734,0.6046323776245117,0.08148778975009918,-0.1444982886314392,0.5264508128166199,0.06209023669362068,-0.08283177018165588,17470,281299,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21C20>,2920628001,5.557052163303145e+18,56828914302976.0,4.4640093837662074e+22,-1699731830996992.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.581268532253489e-15,16003,281299,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,1019302317,-0.031135190278291702,0.04070012643933296,-0.14055302739143372,0.041637469083070755,0.9883595705032349,0.005717857740819454,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281299,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281299,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534787654876709,0.042561884969472885,-0.055060990154743195,0.009411122649908066,586,281299,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1058146440,0.06945455074310303,-0.16409184038639069,0.604664146900177,0.08198322355747223,-0.14421212673187256,0.5266477465629578,0.06269517540931702,-0.08275240659713745,21331,281300,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,479805217,5.951544138930461e-24,355675267923968.0,5.998778490698842e+22,5.690331426352494e+37,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.3600232051658168e-14,16003,281300,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1019311240,-0.03112117573618889,0.04007553681731224,-0.14014722406864166,0.04171472042798996,0.9884395599365234,0.005696012172847986,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281300,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281300,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535019516944885,0.042545776814222336,-0.0551370345056057,0.009411817416548729,586,281300,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47090>,1058148442,0.06992848962545395,-0.16389100253582,0.6049805283546448,0.08241503685712814,-0.1441042572259903,0.5267366170883179,0.06343268603086472,-0.08263741433620453,24738,281301,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47A40>,3327409953,-2.6791908553727546e+21,8.590272691825541e+17,8.650176632287931e-20,-6.335810793031645e+34,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.1102230246251565e-14,16003,281301,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47770>,1019306451,-0.031112555414438248,0.04026489704847336,-0.140167236328125,0.04189901426434517,0.9884212017059326,0.005704780109226704,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281301,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47C20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281301,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D471D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25349506735801697,0.04254075512290001,-0.05513177439570427,0.009412284940481186,586,281301,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1058153610,0.07037819921970367,-0.1637299805879593,0.6052426695823669,0.08274022489786148,-0.1439892053604126,0.5269166827201843,0.0641101747751236,-0.08249008655548096,26181,281302,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,1643265825,-30.0299072265625,3.5847553522241372e+19,3.1585551533021992e-27,-4.979068034065802e-14,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.8539857149502126e-17,16003,281302,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,1019301216,-0.03110695816576481,0.040735598653554916,-0.14032615721225739,0.04201860725879669,0.9883742332458496,0.005716233979910612,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281302,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281302,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25337228178977966,0.04256998375058174,-0.05507010594010353,0.009412767365574837,586,281302,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47E50>,1058153077,0.07089744508266449,-0.16368062794208527,0.6053614020347595,0.08314544707536697,-0.14392150938510895,0.5271626710891724,0.06485433876514435,-0.08238343149423599,27001,281303,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47720>,1342586657,-4.1732395317239934e-08,5.827842283927167e+20,-1.5431178663512743e-32,27031940.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.1722935989999517e-18,16003,281303,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47A40>,1019307930,-0.031108129769563675,0.040742479264736176,-0.1403259038925171,0.04197611287236214,0.9883757829666138,0.005710008554160595,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281303,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281303,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D478B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25335848331451416,0.042578209191560745,-0.05505108833312988,0.009413246065378189,586,281303,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC218B0>,1058155134,0.07140453904867172,-0.16363924741744995,0.6053697466850281,0.0834093913435936,-0.1439150720834732,0.5272852778434753,0.06568974256515503,-0.08231081813573837,27659,281304,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B80>,1884503841,-4.139708131845055e-09,1.8660931962457293e+17,-2.5296352189671235e+26,-2.5272196178306712e+25,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,3.8116482626443515e-19,16003,281304,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1019311952,-0.031095536425709724,0.04096459224820137,-0.14031346142292023,0.04212025925517082,0.9883622527122498,0.00571794668212533,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281304,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281304,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25335192680358887,0.04258846119046211,-0.05503572151064873,0.009413721971213818,586,281304,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058156603,0.07183794677257538,-0.1636417955160141,0.6055980324745178,0.08380697667598724,-0.14395706355571747,0.5274604558944702,0.06665411591529846,-0.08219359070062637,27857,281305,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1730035489,-59709.26171875,7.016333341536289e+18,-3592135.0,-2.3553635358689822e-24,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,9.698527246061739e-20,16003,281305,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1019323016,-0.031089304015040398,0.040855150669813156,-0.1401512622833252,0.042072102427482605,0.9883918166160583,0.005705987103283405,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281305,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281305,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25333860516548157,0.04260546341538429,-0.055024560540914536,0.009414196014404297,586,281305,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D479F0>,1058157894,0.0721881240606308,-0.16366823017597198,0.6057034134864807,0.08417507261037827,-0.14406301081180573,0.5276642441749573,0.06751499325037003,-0.08209891617298126,30008,281306,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D478B0>,3314302753,1.0125535687250408e-33,8.16925539589895e+18,-203682240.0,5.790506103195377e+23,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.2451384324638215e-19,16003,281306,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47720>,1019324962,-0.031065311282873154,0.04094347357749939,-0.14008496701717377,0.042179711163043976,0.9883930087089539,0.005715799052268267,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281306,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281306,37,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D47A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533312141895294,0.042603082954883575,-0.055003948509693146,0.009414740838110447,586,281306,37,8,False,Left,Back,Right,Centre,76
