_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25361576676368713,0.04247817024588585,-0.05515183135867119,0.009386512450873852,586,276026,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D477C0>,1058092174,0.05536679923534393,-0.167982816696167,0.6277197003364563,0.03669353574514389,-0.1404578685760498,0.5254318714141846,0.05584701523184776,-0.0860118716955185,-15550,276027,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D472C0>,2914860825,1.3710290912400918e+35,2.085960035063143e+19,6397838.0,-3.5056377724448954e+31,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3.5388358909926865e-15,16003,276027,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D471D0>,1019217413,-0.03143131360411644,0.039735596626996994,-0.14191566407680511,0.04058421030640602,0.9882479310035706,0.005845473613590002,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276027,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276027,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D274FB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536173462867737,0.04247705638408661,-0.05514835938811302,0.009386950172483921,586,276027,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,1058099368,0.055458828806877136,-0.16763533651828766,0.6281796097755432,0.03652944788336754,-0.1401587575674057,0.5259199142456055,0.05598016083240509,-0.08572939783334732,-5426,276028,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E720>,3165929241,2.5654044961587e-36,3.9295658320227183e+33,2.2341900812883548e+32,1.524349726609113e+18,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,5.023759186428833e-15,16003,276028,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E040>,1019223412,-0.03144874423742294,0.03957439959049225,-0.14161011576652527,0.04053903743624687,0.988300085067749,0.005833358503878117,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276028,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E0E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276028,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25361889600753784,0.04247355833649635,-0.05514928326010704,0.009387386031448841,586,276028,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4540>,1058105890,0.05561129003763199,-0.16729599237442017,0.6286116242408752,0.036539964377880096,-0.13990847766399384,0.5265015959739685,0.056154102087020874,-0.08535034954547882,1893,276029,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44F0>,2831302426,-84417839104.0,-1.7717635781582486e-30,-1.3115314908565089e-31,-3.1403147026941964e+21,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,9.2148511043888e-15,16003,276029,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1019221155,-0.03142329305410385,0.03955924138426781,-0.1418386548757553,0.04060182347893715,0.9882653951644897,0.005837555043399334,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276029,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276029,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25361767411231995,0.04247727617621422,-0.05516134947538376,0.009387820027768612,586,276029,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47810>,1058112408,0.05584895983338356,-0.16702911257743835,0.6290127635002136,0.03663047403097153,-0.13969717919826508,0.5270353555679321,0.05636754259467125,-0.085023432970047,8432,276030,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,610746138,-5.7185565264609505e-36,-1.0754871351944997e-14,-1.3769634136909644e+32,7773775.5,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,9.936496070395151e-15,16003,276030,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EA90>,1019217697,-0.03142402693629265,0.039622802287340164,-0.1419549286365509,0.040691766887903214,0.9882424473762512,0.0058414870873093605,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276030,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E5E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276030,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536194622516632,0.04247186332941055,-0.05515960603952408,0.009388251230120659,586,276030,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47900>,1058119220,0.05610484629869461,-0.16674256324768066,0.6294074654579163,0.036839064210653305,-0.1394934356212616,0.5274842381477356,0.05668988078832626,-0.08474315702915192,15674,276031,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,2365800218,3875.847900390625,-0.0012416270328685641,3.3696145873562955e-10,-4.434208164311971e+22,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,6.356026815979021e-15,16003,276031,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1019217928,-0.031424231827259064,0.039577916264534,-0.14195284247398376,0.040701404213905334,0.9882440567016602,0.005836909171193838,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276031,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276031,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25362151861190796,0.042468540370464325,-0.05516839772462845,0.009388680569827557,586,276031,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1058124968,0.05641227588057518,-0.1665564477443695,0.6297507286071777,0.0370551198720932,-0.1393602192401886,0.5278600454330444,0.057065948843955994,-0.0845332220196724,23127,276032,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EA40>,413810458,-1.4560682249703816e+29,-661620096.0,-218234290176.0,-3.164183123559897e-35,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,3.344546861683284e-15,16003,276032,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,1019225308,-0.03142023831605911,0.039202213287353516,-0.14166322350502014,0.040900927037000656,0.988292396068573,0.005818718113005161,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276032,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276032,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25353890657424927,0.04246597737073898,-0.055191293358802795,0.00938942190259695,586,276032,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1058131228,0.056750912219285965,-0.1664939969778061,0.6300472021102905,0.0373319648206234,-0.139322429895401,0.5281604528427124,0.05749241262674332,-0.08444076031446457,28729,276033,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4540>,3015982874,-2.6746336371492286e+26,-2.260159881627566e+17,7463.888671875,1977.89501953125,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.5951463200613034e-15,16003,276033,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4900>,1019220735,-0.031438685953617096,0.03919387236237526,-0.14150352776050568,0.040924072265625,0.9883146286010742,0.005815194454044104,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276033,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276033,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25354257225990295,0.04245719313621521,-0.0551929846405983,0.009390161372721195,586,276033,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4450>,1058136185,0.05709543079137802,-0.1664462387561798,0.6303055882453918,0.037654925137758255,-0.13932538032531738,0.5284833312034607,0.05815315619111061,-0.08446530252695084,32319,276034,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D10>,1044397850,-5.309235626049219e+27,-6.866038400323835e+24,8.605935408745324e-11,3.1584340123086973e-27,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.3175905639050143e-15,16003,276034,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4680>,1019142644,-0.03156990930438042,0.04061137139797211,-0.14319990575313568,0.042023248970508575,0.9879669547080994,0.0059133111499249935,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276034,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276034,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535460591316223,0.042447417974472046,-0.05518990010023117,0.009390898048877716,586,276034,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D479F0>,1058139937,0.057455163449048996,-0.16652528941631317,0.630490779876709,0.03801625967025757,-0.13937102258205414,0.528640627861023,0.05891875922679901,-0.08464929461479187,-29202,276035,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E400>,77283098,2.7570972042697127e-34,-6.882651036063819e+30,-1.1189384964177853e-31,7.392278757162879e-38,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.3378187446733136e-14,16003,276035,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E450>,1019143121,-0.03166854754090309,0.04089771583676338,-0.14343643188476562,0.04205344244837761,0.9879195690155029,0.005933081265538931,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276035,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276035,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25360462069511414,0.04246203228831291,-0.05515963211655617,0.009391238912940025,586,276035,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47C70>,1058142918,0.057789385318756104,-0.16664618253707886,0.6305837035179138,0.038237206637859344,-0.13955014944076538,0.5289095640182495,0.05964247137308121,-0.0850125402212143,-24687,276036,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,3442622234,3.0587085274681967e+19,-1.0635210190490338e+33,4.840209122999131e-24,-4.679220824063828e+35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.3253287356462806e-15,16003,276036,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1019136286,-0.031620707362890244,0.04088980332016945,-0.1433013379573822,0.042272694408893585,0.9879300594329834,0.005920260213315487,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276036,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276036,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25353389978408813,0.04245634749531746,-0.05518237128853798,0.009391894564032555,586,276036,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47C20>,1058145764,0.058217693120241165,-0.16699492931365967,0.6306591629981995,0.03852225840091705,-0.13978244364261627,0.5290942192077637,0.06028863787651062,-0.08531250804662704,-23176,276037,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1373257498,-5.691651785709562e-17,-2.0342651479783415e+34,4.08832611146793e+16,-1.0435980469451107e+37,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.887379141862766e-15,16003,276037,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47A40>,1019144637,-0.03166023641824722,0.040892597287893295,-0.1435466855764389,0.04220985621213913,0.9878970384597778,0.005928413942456245,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276037,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276037,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25359681248664856,0.04246411472558975,-0.055155154317617416,0.00939223077148199,586,276037,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47270>,1058147074,0.05847185105085373,-0.16728951036930084,0.6306861042976379,0.03873775154352188,-0.14009889960289001,0.5291061997413635,0.061221472918987274,-0.08579571545124054,-19670,276038,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D474F0>,2207661850,-5.5263657516664474e+22,-1.1953566814727697e+33,-1.617817027734328e+32,2.8783170291646343e-10,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,7.41594285980085e-17,16003,276038,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D473B0>,1019137594,-0.031568776816129684,0.04080476239323616,-0.14355769753456116,0.042459022253751755,0.9878883957862854,0.00591877568513155,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276038,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D47A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276038,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D479A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535229027271271,0.04245270788669586,-0.05517776310443878,0.009392880834639072,586,276038,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,1058147948,0.05867903679609299,-0.16757367551326752,0.6307250261306763,0.03888430818915367,-0.1404217928647995,0.5291511416435242,0.06174115836620331,-0.08617269992828369,-18116,276039,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,4189994778,3.343595381011255e-05,-6.773771912649612e+31,4.2841921348243533e+21,-4.472455387121849e-36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,6.478107980600889e-18,16003,276039,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E900>,1019132829,-0.031566329300403595,0.04089167341589928,-0.14364373683929443,0.04257366806268692,0.9878673553466797,0.005924000404775143,1.8367239361444675e-40,-2.3869795029440866e-15,16165,276039,22,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EF90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,276039,22,8,False,Left,Back,Left,Centre,76
