_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABB7C20>,2875473692,1.2433610291115727e-37,3.529468601771467e+31,-14448035102720.0,0.0020788467954844236,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,8093696.0,16003,288441,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB74F0>,1019366652,-0.031312618404626846,0.040604304522275925,-0.14098265767097473,0.04354038089513779,0.9882203340530396,0.005696286913007498,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288441,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288441,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537035346031189,0.04283512756228447,-0.05523836612701416,0.009391436353325844,586,288441,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1058086846,0.07510627806186676,-0.16304811835289001,0.5294703841209412,0.0676269382238388,-0.07778444141149521,0.603613018989563,0.0849442109465599,-0.14663757383823395,-27506,288442,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,297025308,1.7589820363650272e-17,8.508096970840012e+33,-1.0074833678697132e-21,-7.757587156442975e+33,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,59768832.0,16003,288442,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1019371773,-0.03131718561053276,0.040835052728652954,-0.14107359945774078,0.04360127076506615,0.9881951808929443,0.005708091892302036,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288442,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288442,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25370538234710693,0.04285493865609169,-0.05522678419947624,0.009390808641910553,586,288442,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,1058089953,0.07517027109861374,-0.16270983219146729,0.529627799987793,0.06743476539850235,-0.07760605961084366,0.6041120886802673,0.08482366055250168,-0.14609143137931824,-29355,288443,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24C70>,2342862620,2.470767945794705e-08,-8.213225090436365e-37,-34.3116455078125,-2.888372729315782e-21,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,73924608.0,16003,288443,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24E00>,1019374304,-0.0313277505338192,0.04117141291499138,-0.14110834896564484,0.043471455574035645,0.988182008266449,0.005708707962185144,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288443,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288443,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537139654159546,0.04288065433502197,-0.05520997568964958,0.009390807710587978,586,288443,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7E50>,1058093773,0.07530277967453003,-0.16235359013080597,0.5298139452934265,0.06743047386407852,-0.07739093154668808,0.6043557524681091,0.08470214158296585,-0.14576750993728638,-30947,288444,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7770>,3674095388,7.619875696237528e-23,-3.6321618753967475e-31,-472376320.0,0.02688467502593994,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,67633152.0,16003,288444,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1019378368,-0.03133264183998108,0.041269443929195404,-0.14103321731090546,0.04346318170428276,0.9881889820098877,0.005704732146114111,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288444,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288444,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25370895862579346,0.0428905226290226,-0.055208902806043625,0.009390490129590034,586,288444,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1058097387,0.07539377361536026,-0.16200971603393555,0.5300218462944031,0.0675600916147232,-0.07713668793439865,0.6045573949813843,0.0846712589263916,-0.14543426036834717,-31512,288445,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24090>,2320645916,-8.542560770122853e+20,-7.905906676449835e-26,-1.3946987011473344e-14,-8.312068652256356e+20,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,18087936.0,16003,288445,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24720>,1019381004,-0.031296081840991974,0.041167695075273514,-0.1410001963376999,0.043332166969776154,0.9882036447525024,0.00569333229213953,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288445,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288445,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537088692188263,0.042889807373285294,-0.05521165579557419,0.009390250779688358,586,288445,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24C20>,1058101197,0.07554471492767334,-0.1616673469543457,0.5303224921226501,0.06778788566589355,-0.07680483907461166,0.6048290133476257,0.08480774611234665,-0.14495410025119781,-31082,288446,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24180>,1712144156,-3.494317669937526e-34,-3.241323121103114e-23,2.9534262038182614e-26,nan,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,14417920.0,16003,288446,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24270>,1019383796,-0.031323567032814026,0.041350819170475006,-0.14083506166934967,0.04329897463321686,0.9882209897041321,0.005700205452740192,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288446,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288446,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536996901035309,0.04289691150188446,-0.05520498380064964,0.009389936923980713,586,288446,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1058104988,0.07579535245895386,-0.1612955778837204,0.5305896997451782,0.06809638440608978,-0.07642145454883575,0.6051315665245056,0.08496873825788498,-0.14457827806472778,-32436,288447,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7C70>,2436185884,-1.9250599684884e+26,-6.293320119860838e-15,-1.749616242520365e-20,-2.5951748736064385e+38,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,651264.0,16003,288447,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7950>,1019396070,-0.03127197176218033,0.041101306676864624,-0.14047667384147644,0.04293389618396759,0.9882984161376953,0.005683797411620617,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288447,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288447,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536953389644623,0.042898938059806824,-0.05519416555762291,0.009389698505401611,586,288447,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24A40>,1058108825,0.07615499943494797,-0.16086381673812866,0.5308485627174377,0.06843055784702301,-0.07598298043012619,0.6053025126457214,0.08519376069307327,-0.14424799382686615,-30865,288448,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24360>,391986972,2.8737158885094195e+17,-7.055424248392228e-06,1.0537128974890282e+32,2.621283873310074e+33,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,509952.0,16003,288448,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,1019398819,-0.031272098422050476,0.04113229364156723,-0.14038029313087463,0.042907483875751495,0.9883119463920593,0.0056789773516356945,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288448,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288448,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253689706325531,0.04291611164808273,-0.05519689619541168,0.009389267303049564,586,288448,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1058111548,0.07648156583309174,-0.16054993867874146,0.5310207009315491,0.06881901621818542,-0.07557239383459091,0.6054804921150208,0.08554519712924957,-0.14374051988124847,-29754,288449,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB79A0>,1534279452,-99.6186294555664,-145.74073791503906,2.369305578339212e-37,-8.893402713217488e+33,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,264192.0,16003,288449,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,1019402306,-0.031275536864995956,0.041123732924461365,-0.14019878208637238,0.04292914271354675,0.9883370995521545,0.0056748902425169945,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288449,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288449,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25367918610572815,0.042921267449855804,-0.05520456284284592,0.009388837963342667,586,288449,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24DB0>,1058115000,0.07689899206161499,-0.16018053889274597,0.5313249826431274,0.06931554526090622,-0.07517880946397781,0.6056904196739197,0.08602511137723923,-0.1433182656764984,-27839,288450,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24630>,2797420316,3.764989702320749e-21,-1562548.125,-4.8443419805793814e+36,-1.8495562620316646e-16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,59648.0,16003,288450,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB247C0>,1019405574,-0.03127273917198181,0.04127016291022301,-0.1401580423116684,0.0429353341460228,0.9883365035057068,0.005675972905009985,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288450,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288450,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536660432815552,0.04292966052889824,-0.05519796907901764,0.00938850361853838,586,288450,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1058118195,0.07740548998117447,-0.15989051759243011,0.5314945578575134,0.06985257565975189,-0.07479467988014221,0.6058284640312195,0.0865204855799675,-0.1430584341287613,-25366,288451,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B80>,547503900,2.2577321352584055e+23,-1055877120.0,-3.0796367064474616e+35,0.0011538646649569273,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,65280.0,16003,288451,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7E50>,1019408110,-0.031287774443626404,0.04151162877678871,-0.14009511470794678,0.042993396520614624,0.9883328080177307,0.005686686374247074,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288451,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288451,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB76D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536558508872986,0.042939443141222,-0.05518930032849312,0.009388078935444355,586,288451,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7C70>,1058121065,0.07798460125923157,-0.15956012904644012,0.5316665768623352,0.0705234557390213,-0.07443154603242874,0.6059942841529846,0.08716094493865967,-0.14259707927703857,-24428,288452,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B30>,4081925916,-8.887016987718517e+24,-470020786225152.0,0.007179155945777893,-3.6287405490875244,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,13376.0,16003,288452,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7040>,1019407595,-0.03129797801375389,0.041737060993909836,-0.14014697074890137,0.043018024414777756,0.9883148670196533,0.005695011001080275,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288452,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288452,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536483407020569,0.04293326660990715,-0.05517403408885002,0.009387582540512085,586,288452,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7A40>,1058122172,0.07870063185691833,-0.1592375934123993,0.5317803621292114,0.07122042775154114,-0.07411473244428635,0.6061455011367798,0.08769582211971283,-0.14239296317100525,-23109,288453,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7C20>,2031763228,7.488915396458086e+29,-4.5709862211357245e+18,-1.8122737465949305e-31,16661835.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,80384.0,16003,288453,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7CC0>,1019408303,-0.031283605843782425,0.04187943413853645,-0.13982388377189636,0.042938653379678726,0.9883580803871155,0.005693163722753525,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288453,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288453,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB75E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536402940750122,0.04294564202427864,-0.05515998974442482,0.009387088939547539,586,288453,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1058123529,0.0794309452176094,-0.15904316306114197,0.5319347381591797,0.072043277323246,-0.07376224547624588,0.6062119007110596,0.08825282752513885,-0.14228928089141846,-22517,288454,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB76D0>,1764900636,1.4880583274045263e-35,-7.697817486019789e+16,-7.62223368160192e-29,6.539324199884295e-28,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,326.0,16003,288454,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24950>,1019395910,-0.03123527765274048,0.042396679520606995,-0.14003096520900726,0.04304370656609535,0.9883021712303162,0.005698457360267639,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288454,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288454,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535634934902191,0.042962539941072464,-0.05512963980436325,0.009386485442519188,586,288454,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,1058123876,0.08007725328207016,-0.15891417860984802,0.5320520401000977,0.07287503778934479,-0.07343839854001999,0.6062538623809814,0.08882441371679306,-0.14208494126796722,-21783,288455,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24D60>,1348353820,-3.006263315542823e-13,-13176320032768.0,-1825.97265625,-4.148704418117714e+17,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,26.625,16003,288455,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB249F0>,1019396584,-0.031227750703692436,0.04258551448583603,-0.14004094898700714,0.04305856674909592,0.9882919192314148,0.005703633185476065,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288455,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288455,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535516321659088,0.04296340420842171,-0.055102068930864334,0.009385792538523674,586,288455,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7950>,1058122792,0.0807894617319107,-0.1588428020477295,0.5321256518363953,0.07386032491922379,-0.07319182902574539,0.6062412261962891,0.08945395797491074,-0.14207513630390167,-22335,288456,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7C70>,3129229084,-1.4086195613799396e-34,-57079416.0,3.1807130713989995e-14,-7111.6650390625,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,3.359375,16003,288456,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7C20>,1019397365,-0.031227009370923042,0.04267321154475212,-0.139980748295784,0.043025366961956024,0.9882981181144714,0.00570457149296999,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288456,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288456,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25354161858558655,0.0429680310189724,-0.05507730320096016,0.009385120123624802,586,288456,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1058121288,0.08158077299594879,-0.15886496007442474,0.5321810245513916,0.07481340318918228,-0.0729297399520874,0.6061738133430481,0.09004827588796616,-0.1421641707420349,-23210,288457,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1743863580,1.503957856182769e+24,-9.108793258666992,8.492412163899821e-30,-3427.8330078125,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,1.265625,16003,288457,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1019402644,-0.031221993267536163,0.04267067462205887,-0.13979843258857727,0.04302021488547325,0.9883242845535278,0.0057041458785533905,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288457,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288457,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535299062728882,0.04297409951686859,-0.0550711452960968,0.009384434670209885,586,288457,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7D10>,1058119833,0.08220969140529633,-0.15887199342250824,0.5323393940925598,0.07590911537408829,-0.07271494716405869,0.6061174869537354,0.09057611227035522,-0.14214284718036652,-24937,288458,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7950>,3897442076,9.281681041950267e+22,-4.021932653586191e-08,-1.022667315320127e+23,-164539744256.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,0.034912109375,16003,288458,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B30>,1019402754,-0.03123212605714798,0.04281400516629219,-0.13980665802955627,0.043064869940280914,0.9883149862289429,0.005703100003302097,1.8367239361444675e-40,-2.3869795029440866e-15,16165,288458,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,288458,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25350961089134216,0.04298267140984535,-0.05505615472793579,0.009383752010762691,586,288458,57,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24E50>,1058117080,0.08289702981710434,-0.15890468657016754,0.5323917865753174,0.07700958847999573,-0.07251192629337311,0.6060232520103455,0.09115857630968094,-0.1422608643770218,-27206,288459,57,8,False,Left,Back,Right,Left,76
