_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB0C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25328516960144043,0.04272037371993065,-0.05526390299201012,0.009393787942826748,586,279873,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B80>,1058028673,0.06606218218803406,-0.165157288312912,0.6250109672546387,0.04445168375968933,-0.14249615371227264,0.5277354717254639,0.06018317863345146,-0.07814107090234756,13957,279874,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7900>,2058632985,1.704376765825044e-31,-1.7577059780568545e+27,-2.3611365092763537e-31,-7.005974115682216e-18,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.3635555410053816e-24,16003,279874,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7040>,1019324980,-0.03124905750155449,0.04076557978987694,-0.1386345475912094,0.04277777299284935,0.9885791540145874,0.005631621927022934,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279874,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279874,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB72C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25318485498428345,0.04264398291707039,-0.05533481016755104,0.009393728338181973,586,279874,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,1058032314,0.06619445234537125,-0.16480086743831635,0.625173032283783,0.04421842098236084,-0.14207273721694946,0.5282084345817566,0.060807064175605774,-0.07794095575809479,18388,279875,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C400>,1069956889,-8.113717342439486e-08,-2.431877505793553e+24,1.4700052768711958e-33,4.09569560575601e+31,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.145701662201152e-27,16003,279875,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C770>,1019309122,-0.03126322478055954,0.041463110595941544,-0.13910792768001556,0.04306882247328758,0.9884710311889648,0.0056802211329340935,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279875,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C7C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279875,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530842423439026,0.04254554212093353,-0.055183861404657364,0.009394356049597263,586,279875,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB24E00>,1058034641,0.06639674305915833,-0.16418428719043732,0.6253293752670288,0.04416414722800255,-0.14164674282073975,0.5286216735839844,0.061443135142326355,-0.07766460627317429,25061,279876,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7770>,2328313625,-5.751791286930091e+34,-1.2967508266963555e+22,-0.003391212783753872,3.825500306730347e-22,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,6.878867093527223e-28,16003,279876,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7360>,1019309822,-0.03125996142625809,0.04153191298246384,-0.13908568024635315,0.043141987174749374,0.9884681105613708,0.005678993184119463,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279876,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7DB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279876,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB75E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25308018922805786,0.042541977018117905,-0.05518724024295807,0.00939498096704483,586,279876,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CA40>,1058038357,0.06668033450841904,-0.16373711824417114,0.6254910826683044,0.04426033794879913,-0.14122343063354492,0.528923511505127,0.06191345676779747,-0.0772935003042221,28409,279877,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C7C0>,3933421337,-6.872585913754847e-29,-1.3859438021648956e+24,1.7751715619493763e+30,-3.45621576792191e-16,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,5.742907390008966e-28,16003,279877,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CEA0>,1019301998,-0.03126686438918114,0.041627708822488785,-0.13899505138397217,0.04310980066657066,0.9884782433509827,0.005674389656633139,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279877,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CC70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279877,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25307393074035645,0.04253634810447693,-0.05519073083996773,0.009395601227879524,586,279877,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7220>,1058041846,0.06708626449108124,-0.16321015357971191,0.6256752610206604,0.044549036771059036,-0.14064067602157593,0.5292611718177795,0.06226262450218201,-0.07677358388900757,30362,279878,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7270>,2160213785,5.333008257224492e-09,-4.943791163701679e+28,1.551193662407968e-08,2.2333436157331408e-25,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.5183196372857127e-28,16003,279878,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7360>,1019295702,-0.031275197863578796,0.04175899550318718,-0.13900983333587646,0.04310980811715126,0.9884705543518066,0.005678272340446711,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279878,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279878,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530668377876282,0.042531926184892654,-0.05519146844744682,0.009396424517035484,586,279878,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CE50>,1058044978,0.06746615469455719,-0.16272781789302826,0.6258147954940796,0.04493432864546776,-0.14008666574954987,0.5294057726860046,0.0624782033264637,-0.07620550692081451,-30208,279879,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CC70>,1585856281,-6.567063904281829e-25,-1.2101507032550627e+31,1.1209304744510093e-33,-1.5544416875488116e-36,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,6.468659422812297e-28,16003,279879,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1019295576,-0.03127848356962204,0.04166857898235321,-0.1389344334602356,0.04309385269880295,0.9884856939315796,0.005673856474459171,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279879,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279879,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530655264854431,0.042529623955488205,-0.055189140141010284,0.009397244080901146,586,279879,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E130>,1058047814,0.06783649325370789,-0.16228903830051422,0.6260033845901489,0.04530184343457222,-0.139598086476326,0.5295578837394714,0.06269312649965286,-0.07571924477815628,-27760,279880,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,579944217,6.835581432841131e-26,-1.1455916466360023e+32,4.3421542619325804e-17,-250949536841728.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,7.2196550045827e-27,16003,279880,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5ED10>,1019295365,-0.031280066817998886,0.04160194471478462,-0.13889366388320923,0.04312777519226074,0.9884926676750183,0.0056830234825611115,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279880,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279880,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530765235424042,0.04252322018146515,-0.055191319435834885,0.009398059919476509,586,279880,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1058051002,0.06828015297651291,-0.1618155539035797,0.6261090040206909,0.045508816838264465,-0.13906626403331757,0.5296850800514221,0.06294912099838257,-0.07530247420072556,-24203,279881,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,3441180441,-1.4574313518783262e-21,-3.074118482772696e+24,6.313921333247869e+18,1.930286624984845e-10,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.0288058868628282e-23,16003,279881,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EA90>,1019310460,-0.03126998990774155,0.041165582835674286,-0.13835233449935913,0.042882539331912994,0.9885976314544678,0.005634557921439409,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279881,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EC20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279881,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531498074531555,0.0426086001098156,-0.055321939289569855,0.009397976100444794,586,279881,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB242C0>,1058053563,0.06869655847549438,-0.16139352321624756,0.6262370944023132,0.04571663588285446,-0.13856473565101624,0.5297320485115051,0.06327786296606064,-0.0749322697520256,-20894,279882,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C3B0>,1317224217,2.1836595587945327e-20,-1.0237387892254728e+22,0.015029694885015488,-4.018955492280567e-19,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,7.310531780864161e-26,16003,279882,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CD60>,1019299331,-0.031267695128917694,0.04154431074857712,-0.1387011557817459,0.04306165128946304,0.9885250926017761,0.005678006447851658,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279882,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CF90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279882,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25307735800743103,0.04252384603023529,-0.05518767237663269,0.009398582391440868,586,279882,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EC70>,1058056329,0.06911538541316986,-0.16103225946426392,0.6262152791023254,0.045875437557697296,-0.13814164698123932,0.5297806859016418,0.0637047216296196,-0.07463625073432922,-17649,279883,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E270>,3181330201,-5.621605264627405e-11,-1.709048163744088e+18,416248.875,1.1556490045397106e-16,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,4.998222695480331e-27,16003,279883,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,1019284597,-0.031281325966119766,0.042473629117012024,-0.13927015662193298,0.042759768664836884,0.9884186387062073,0.005696660373359919,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279883,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279883,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25314539670944214,0.04257984086871147,-0.055112503468990326,0.009398908354341984,586,279883,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C630>,1058057828,0.06945192068815231,-0.16075021028518677,0.626192569732666,0.045999858528375626,-0.13784046471118927,0.5297857522964478,0.06407368928194046,-0.07440976053476334,-16418,279884,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B80>,932003609,2066356.875,-2511151950725120.0,-6.790547221397604e+20,-3.8466398713217845e-14,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.4553295675003992e-29,16003,279884,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7B30>,1019224180,-0.03133799880743027,0.04279370233416557,-0.14016611874103546,0.04404168948531151,0.9882219433784485,0.0057302676141262054,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279884,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279884,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530614733695984,0.04251593351364136,-0.0551651231944561,0.009399509988725185,586,279884,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CCC0>,1058058298,0.06985866278409958,-0.16051924228668213,0.6261482834815979,0.046155426651239395,-0.13760429620742798,0.5297566056251526,0.06436881422996521,-0.07425960898399353,-15749,279885,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C040>,3349430041,4.676177873682493e-33,-495515664384.0,1.7136768539297413e+22,4247504289792.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,9.860761315262648e-30,16003,279885,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CDB0>,1019215557,-0.031344447284936905,0.04284120723605156,-0.14029157161712646,0.04430199787020683,0.9881904125213623,0.005746078211814165,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279885,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0CA40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279885,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB0C2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25305286049842834,0.042519960552453995,-0.055156853049993515,0.009400107897818089,586,279885,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB75E0>,1058058769,0.07015577703714371,-0.1604088842868805,0.6261275410652161,0.04636250436306,-0.1374455988407135,0.5297166109085083,0.06471943855285645,-0.07416174560785294,-16471,279886,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7F40>,1487027993,-2.460179999349394e+24,-448250400.0,-1.8769225201289118e-15,1.5309323386309762e-36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.1389179319128358e-29,16003,279886,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7C20>,1019213606,-0.03134556859731674,0.04294035583734512,-0.14039751887321472,0.044457923620939255,0.9881640672683716,0.00575146684423089,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279886,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB75E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279886,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530471086502075,0.04251445084810257,-0.055146969854831696,0.009400703012943268,586,279886,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB247C0>,1058058895,0.07044082880020142,-0.16035538911819458,0.6260890960693359,0.04662385210394859,-0.13731443881988525,0.5296295285224915,0.06506794691085815,-0.07410015910863876,-17557,279887,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,3986243353,-54845.65625,-59070.06640625,-4.5767047811117875e+17,-2.7048321050738688e+17,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.5407439555097887e-30,16003,279887,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,1019211992,-0.03134119510650635,0.04303417727351189,-0.1404801905155182,0.044528283178806305,0.988145112991333,0.00574383232742548,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279887,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279887,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25303295254707336,0.04250805824995041,-0.055135030299425125,0.009401500225067139,586,279887,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7180>,1058058897,0.07072985172271729,-0.16038677096366882,0.6260009407997131,0.046992186456918716,-0.13721953332424164,0.5294935703277588,0.06549325585365295,-0.0741715058684349,-17511,279888,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E810>,2636070681,-139510.640625,-1.7011128664016724,3.910101890563965,-58940.77734375,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,4.506676069866132e-32,16003,279888,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,1019208922,-0.03133794292807579,0.04292590171098709,-0.1405479460954666,0.044571179896593094,0.9881382584571838,0.0057459003292024136,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279888,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279888,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25302428007125854,0.04251015931367874,-0.05513380840420723,0.009402292780578136,586,279888,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB247C0>,1058058689,0.07105391472578049,-0.16047638654708862,0.6259611248970032,0.047299522906541824,-0.1372612565755844,0.5293107032775879,0.06597905606031418,-0.07432717084884644,-17511,279889,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7090>,1605451545,-7537930671226880.0,-0.0037649909500032663,24607.5546875,-2.9574942495003143e-09,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,4.4874167704222595e-32,16003,279889,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7810>,1019210290,-0.03133687004446983,0.04290160909295082,-0.14031317830085754,0.044538017362356186,0.9881740808486938,0.005747504532337189,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279889,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279889,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25301480293273926,0.04251132905483246,-0.05513377860188484,0.009403081610798836,586,279889,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7400>,1058057550,0.07144838571548462,-0.16062362492084503,0.6259135603904724,0.04760664701461792,-0.13733205199241638,0.5291150808334351,0.06632120907306671,-0.07450547814369202,-18119,279890,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7A40>,4184162073,-8.090814627949181e+30,-5.019547302254068e-07,-13102772224.0,-3.2853959973277937e-21,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.6000054249227684e-33,16003,279890,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7AE0>,1019207336,-0.03133833408355713,0.04305871203541756,-0.1403290331363678,0.04462169483304024,0.9881613254547119,0.005738133564591408,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279890,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7DB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279890,33,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DABB7540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25299909710884094,0.04251128435134888,-0.05512889102101326,0.009403866715729237,586,279890,33,8,False,Left,Back,Right,Left,76
