_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4630>,1019413000,-0.03136824443936348,0.04585851728916168,-0.14152595400810242,0.037903521209955215,0.988145112991333,0.005888784769922495,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273291,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273291,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538469731807709,0.04330950602889061,-0.05483731999993324,0.009376119822263718,586,273291,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,1058179374,0.055447693914175034,-0.16707834601402283,0.5325050354003906,0.05070894956588745,-0.08421584963798523,0.6066868901252747,0.06884779781103134,-0.14831924438476562,-300,273292,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,3992403741,-227569.921875,1.0791151878748878e-26,-26527.56640625,-5.596817231889872e-07,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,936.0,16003,273292,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1019411951,-0.03136833384633064,0.045806240290403366,-0.14153367280960083,0.03792368248105049,0.9881457090377808,0.005888429470360279,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273292,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273292,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538418769836426,0.043304022401571274,-0.05484629422426224,0.009376421570777893,586,273292,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D604A0>,1058182536,0.05528849735856056,-0.16666318476200104,0.532741904258728,0.050560541450977325,-0.08378928154706955,0.6069649457931519,0.06879159063100815,-0.14770148694515228,753,273293,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4310>,1420967710,-2.4755035863424928e+38,6.638229752019177e-20,9.231577280388592e-08,2.9840161591687675e-11,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,358.0,16003,273293,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,1019410933,-0.031366053968667984,0.04580780863761902,-0.14153218269348145,0.037964507937431335,0.9881442189216614,0.005885632708668709,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273293,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273293,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538355588912964,0.043301377445459366,-0.05485069379210472,0.009376825764775276,586,273293,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,1058184729,0.055202826857566833,-0.16632921993732452,0.5328751802444458,0.050422560423612595,-0.08336483687162399,0.6070145964622498,0.06862901151180267,-0.14730225503444672,3422,273294,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,1397178142,5.267471792080869e-08,1.4137355760544617e-15,7.916006380775061e-22,-8.835698281473015e-06,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,241.0,16003,273294,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,1019408328,-0.03138207644224167,0.045887842774391174,-0.14156951010227203,0.03808566555380821,0.9881304502487183,0.005880757234990597,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273294,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273294,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538335621356964,0.04329990595579147,-0.05486332252621651,0.009377227164804935,586,273294,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,1058186723,0.05510060861706734,-0.16613192856311798,0.5328697562217712,0.05052506923675537,-0.08300641924142838,0.6070165634155273,0.06873515993356705,-0.14696961641311646,6194,273295,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,1744715550,4.210215725870189e+21,5.449599972673358e-12,-3.1269638331346945e+38,1.879322667264205e-06,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,104.0,16003,273295,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC47C0>,1019410213,-0.03139682114124298,0.0458868034183979,-0.1416214555501938,0.03810378164052963,0.9881224036216736,0.00589404720813036,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273295,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273295,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25383371114730835,0.04330141469836235,-0.05486403778195381,0.009377625770866871,586,273295,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,1058187509,0.05517885461449623,-0.16590771079063416,0.5328488945960999,0.05091920495033264,-0.08278452605009079,0.6069231033325195,0.06899583339691162,-0.14674615859985352,7003,273296,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60E50>,1149124382,-1185.890625,5.162803873304256e-08,1.1982991198750527e+31,-50656300.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,58.75,16003,273296,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,1019401692,-0.03140793368220329,0.04611369967460632,-0.1418209671974182,0.038189053535461426,0.9880799651145935,0.005892551504075527,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273296,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D608B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273296,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538277804851532,0.04330215975642204,-0.05486563220620155,0.009378022514283657,586,273296,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D602C0>,1058185582,0.05544596537947655,-0.16575899720191956,0.5327606797218323,0.05139622092247009,-0.08267965167760849,0.6068910956382751,0.06921850144863129,-0.14666076004505157,5416,273297,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,2761965342,0.011733177118003368,5.023273897536429e-12,-8.313157454087339e-12,-1.5821069155269624e-35,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,165.0,16003,273297,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4720>,1019407400,-0.03139686957001686,0.04599327966570854,-0.14173632860183716,0.038209788501262665,0.9880969524383545,0.0058865537866950035,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273297,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273297,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538279891014099,0.043312832713127136,-0.05486980825662613,0.009378417395055294,586,273297,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F860>,1058183220,0.05582122504711151,-0.16566495597362518,0.5326254963874817,0.052029676735401154,-0.08262526988983154,0.6067778468132019,0.06964141875505447,-0.14651381969451904,2852,273298,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60B80>,1867398942,-9.675201979527714e+30,2.937949080392873e-20,7842493890560.0,397800.4375,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1504.0,16003,273298,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60F40>,1019416896,-0.031377628445625305,0.04576454684138298,-0.14162009954452515,0.038151394575834274,0.9881265163421631,0.005888442043215036,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273298,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D603B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273298,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D606D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538366913795471,0.043325453996658325,-0.054862380027770996,0.009378734044730663,586,273298,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60810>,1058180575,0.056190114468336105,-0.1657686084508896,0.5323333740234375,0.05302915349602699,-0.08277985453605652,0.6065714955329895,0.07002680748701096,-0.14660023152828217,-2000,273299,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60630>,3690938141,-1.7736314801801504e+28,2.4611955288138274e-31,1.594419388184498e-11,1.2874465937784407e-07,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,16192.0,16003,273299,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60130>,1019421165,-0.03134836256504059,0.045541319996118546,-0.1415196657180786,0.03823087736964226,0.988148033618927,0.005878844764083624,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273299,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273299,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25384604930877686,0.043319251388311386,-0.05486345291137695,0.009378893300890923,586,273299,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1058176813,0.05671010911464691,-0.165981262922287,0.5319177508354187,0.05376458168029785,-0.08301527798175812,0.6060644388198853,0.07059798389673233,-0.1467154622077942,-7307,273300,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4810>,1259028253,-3.8700832096627246e+31,-7.804466191579348e+27,3.201792998733721e-32,9.650297272401076e-08,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,35584.0,16003,273300,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1019414325,-0.03130752593278885,0.04532528296113014,-0.14157219231128693,0.03842386230826378,0.9881430268287659,0.0058797625824809074,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273300,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273300,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538476288318634,0.0432477742433548,-0.0548345148563385,0.009378897957503796,586,273300,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F450>,1058170187,0.05728696659207344,-0.1661880612373352,0.5314090847969055,0.05474568530917168,-0.083251953125,0.6055963039398193,0.07127758860588074,-0.14684712886810303,-14404,273301,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F540>,607665949,1.333995385266462e-07,-15014986752.0,5.7749060362482446e+29,0.03301723301410675,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,331776.0,16003,273301,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,1019418195,-0.0312792994081974,0.04545522481203079,-0.14182579517364502,0.03835316002368927,0.988103449344635,0.005881491117179394,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273301,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273301,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538643181324005,0.04330146685242653,-0.054821331053972244,0.009379090741276741,586,273301,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60720>,1058162972,0.057825297117233276,-0.16650468111038208,0.5309374332427979,0.05555929243564606,-0.08344751596450806,0.605217695236206,0.07188050448894501,-0.14707331359386444,-22735,273302,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,3757850397,-2.73319407319184e-28,-2.018943456860711e-09,5.915254508437329e-09,1453748781056.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1220608.0,16003,273302,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1019424118,-0.03123362548649311,0.04514208063483238,-0.1418217420578003,0.03850540891289711,0.9881123900413513,0.005878511816263199,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273302,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273302,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25386127829551697,0.0432531014084816,-0.05479579418897629,0.009378805756568909,586,273302,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D609F0>,1058153713,0.05849733576178551,-0.16678446531295776,0.5303971767425537,0.05646403878927231,-0.08381258696317673,0.6047196388244629,0.07246547937393188,-0.14730295538902283,-31618,273303,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D607C0>,2717335325,-1.0529772392412825e+35,-6.060437817158911e-33,0.00331492000259459,-2.5765130325683407e-34,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,897024.0,16003,273303,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC20>,1019423601,-0.031224392354488373,0.045273225754499435,-0.14196212589740753,0.038598090410232544,0.9880826473236084,0.005881990306079388,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273303,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FB30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273303,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25385838747024536,0.04325559362769127,-0.05477294325828552,0.009378683753311634,586,273303,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FF40>,1058146497,0.05898856371641159,-0.16712713241577148,0.5298328995704651,0.057116616517305374,-0.08407464623451233,0.604240894317627,0.07301830500364304,-0.14766457676887512,23520,273304,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE50>,879378205,2.698368660329726e+19,4.6618598126353646e+19,40199958560768.0,-3542854.75,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1343488.0,16003,273304,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1019432193,-0.0312118548899889,0.04516603797674179,-0.14197348058223724,0.03864877298474312,0.9880838990211487,0.005875635892152786,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273304,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273304,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25386473536491394,0.04325958341360092,-0.05477151274681091,0.009378654882311821,586,273304,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60E00>,1058138072,0.059476613998413086,-0.16745074093341827,0.5292878150939941,0.057943861931562424,-0.08440989255905151,0.6035774946212769,0.07332728058099747,-0.1479780077934265,13741,273305,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F860>,1748647709,4.2373514947036957e-36,0.008040818385779858,2.459980527976353e+31,-1.3062882102280058e+37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1155072.0,16003,273305,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE00>,1019439146,-0.031201746314764023,0.04512329772114754,-0.14193609356880188,0.03870983049273491,0.9880889058113098,0.00587510596960783,1.8367239361444675e-40,-2.3869795029440866e-15,16165,273305,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FC20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,273305,15,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25386083126068115,0.04326994717121124,-0.0547712966799736,0.009378625079989433,586,273305,15,8,False,Left,Back,Centre,Left,76
