_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E9A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283714,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536608874797821,0.042982082813978195,-0.05549934506416321,0.009389101527631283,586,283714,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC219A0>,1057448500,0.050041090697050095,-0.08431164175271988,0.5669059157371521,0.054437827318906784,-0.16641777753829956,0.6295909285545349,0.03728393837809563,-0.14274273812770844,-6458,283715,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21720>,911294233,2.5065882700074633e-26,9.335441078724465e+36,1.1170180207671859e-30,994999437099008.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,0.3984375,16003,283715,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1019449823,-0.031230639666318893,0.03983244672417641,-0.13730761408805847,0.04185667634010315,0.9888417720794678,0.005573303904384375,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283715,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283715,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535831034183502,0.04295802861452103,-0.05551362410187721,0.009389211423695087,586,283715,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E7C0>,1057451672,0.04982055723667145,-0.08406984061002731,0.5669963359832764,0.054166536778211594,-0.16613803803920746,0.6295918822288513,0.036976397037506104,-0.14233900606632233,-4811,283716,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21770>,3571203865,-4.098193659429761e-11,2.9438776654160194e+36,1.2787983058645187e-21,4.1130784894519504e-14,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.658367156982422e-05,16003,283716,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1019431969,-0.03126814588904381,0.04181409254670143,-0.1383541226387024,0.041593994945287704,0.9886251091957092,0.005609574727714062,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283716,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283716,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25349321961402893,0.04316020384430885,-0.05534990504384041,0.009388662874698639,586,283716,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EF90>,1057453918,0.04987449198961258,-0.08379065990447998,0.5670356750488281,0.0541093572974205,-0.16585895419120789,0.6295819282531738,0.03676654025912285,-0.14198224246501923,-3323,283717,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,2429501209,2.7788946596168365e-15,2.6557825164539504e+36,117045480.0,-2.4346070221009715e+17,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,0.0031585693359375,16003,283717,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E130>,1019444019,-0.031224872916936874,0.04030953347682953,-0.1374400407075882,0.04185589775443077,0.988804042339325,0.00557915773242712,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283717,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283717,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535494863986969,0.04296434670686722,-0.05547710880637169,0.009388932026922703,586,283717,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21950>,1057457205,0.04999813437461853,-0.08345387130975723,0.5670762658119202,0.0541861467063427,-0.1655639410018921,0.6296117305755615,0.036751825362443924,-0.14166070520877838,-2508,283718,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC216D0>,2604482329,-3.395133928741609e+20,-1.8179073630014524e-14,-20.40581703186035,172052725760.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,0.0067138671875,16003,283718,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21130>,1019448364,-0.0312164518982172,0.040019139647483826,-0.13717927038669586,0.04187007620930672,0.9888514876365662,0.005567360669374466,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283718,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283718,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25353890657424927,0.042955320328474045,-0.055479515343904495,0.009389273822307587,586,283718,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,1057459170,0.05038762465119362,-0.08314760029315948,0.5670921206474304,0.054392240941524506,-0.16534869372844696,0.6296136379241943,0.03693527728319168,-0.1413600891828537,-2487,283719,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21B80>,220872473,-7.584931177620155e-22,2.371717228750007e+37,-1.1378524732739395e-34,2.1365266136208051e-19,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2.4586915969848633e-06,16003,283719,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,1019429086,-0.031266022473573685,0.041909605264663696,-0.1381395161151886,0.04157043620944023,0.9886521100997925,0.0056023676879704,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283719,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283719,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25346991419792175,0.04314382001757622,-0.05533137172460556,0.009388570673763752,586,283719,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E0E0>,1057458959,0.0509905107319355,-0.0828469842672348,0.5669684410095215,0.05486484616994858,-0.1649978756904602,0.6296501755714417,0.03733569011092186,-0.141072615981102,-2904,283720,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EC20>,3601284889,1.9425538456959312e+32,4.311435358869916e+37,-1.1068769734329589e-13,-1.7379298348262158e-18,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,8.7738037109375e-05,16003,283720,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,1019442210,-0.03122958354651928,0.04055151715874672,-0.1373574435710907,0.04189837723970413,0.9888039231300354,0.0055764177814126015,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283720,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283720,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25346633791923523,0.04296286404132843,-0.05544426292181015,0.00938875786960125,586,283720,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,1057459625,0.05168943107128143,-0.08265171200037003,0.5669229030609131,0.055360257625579834,-0.16484858095645905,0.6295904517173767,0.037783410400152206,-0.1409110575914383,-5047,283721,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,3068935961,206416658432.0,6.843137318977147e+36,-0.05499183014035225,0.000531145662534982,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,0.000576019287109375,16003,283721,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EF40>,1019440066,-0.031225379556417465,0.040481988340616226,-0.1371462345123291,0.041877906769514084,0.9888368844985962,0.005574371665716171,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283721,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ECC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283721,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25346094369888306,0.04296254739165306,-0.055435191839933395,0.009389099664986134,586,283721,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21770>,1057459343,0.05254095792770386,-0.08243873715400696,0.5668636560440063,0.05587941035628319,-0.1647932529449463,0.6294281482696533,0.038312070071697235,-0.14085261523723602,-3867,283722,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,3511631641,8535442.0,5.9125343347991876e+35,2.6677575444393643e-38,-5.587865643772796e+35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,0.0001850128173828125,16003,283722,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E270>,1019432411,-0.031231453642249107,0.04081672057509422,-0.13711586594581604,0.04181159287691116,0.9888301491737366,0.005575439892709255,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283722,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E2C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283722,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25345468521118164,0.04295981302857399,-0.05542899668216705,0.009389282204210758,586,283722,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1057458320,0.05375910550355911,-0.08229923993349075,0.5667514801025391,0.05654481425881386,-0.16482436656951904,0.6292261481285095,0.038906898349523544,-0.1408667117357254,-6233,283723,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,4011015961,133.2405242919922,2.7372147819226746e+31,225.2465362548828,-3.4959062311656908e-09,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.990795135498047e-05,16003,283723,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E360>,1019430645,-0.031236030161380768,0.0408434197306633,-0.13706430792808533,0.04179311543703079,0.9888370037078857,0.005574141629040241,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283723,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283723,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534390389919281,0.0429508276283741,-0.05542399734258652,0.009389464743435383,586,283723,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,1057458230,0.05504763126373291,-0.0822228267788887,0.5665417909622192,0.05741491541266441,-0.16485899686813354,0.6289662718772888,0.03959260508418083,-0.14091898500919342,-7717,283724,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB22040>,2907193113,-2.344014299057784e-38,1.539435095553929e+25,-3.183798894862266e-27,-1.3226930661858205e-08,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.2367963790893555e-06,16003,283724,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB220E0>,1019431177,-0.031235912814736366,0.040818680077791214,-0.13715201616287231,0.04196426644921303,0.9888185858726501,0.0055798557586967945,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283724,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB22F90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283724,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB22AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534260153770447,0.042948588728904724,-0.055420443415641785,0.009389801882207394,586,283724,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1057457621,0.05661811679601669,-0.08216425031423569,0.5663420557975769,0.058154650032520294,-0.16498059034347534,0.628668487071991,0.040256548672914505,-0.14103470742702484,-10710,283725,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E090>,856768281,-1.7206295728683472,104014733312.0,3.473292391528119e+33,-0.003223221516236663,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,6.51925802230835e-09,16003,283725,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1019426548,-0.031245408579707146,0.0410209521651268,-0.13725261390209198,0.04197680577635765,0.9887957572937012,0.005575132090598345,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283725,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283725,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25340718030929565,0.04294800013303757,-0.05541228875517845,0.009390137158334255,586,283725,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,1057456492,0.058149587363004684,-0.08211565762758255,0.5659734010696411,0.0590660534799099,-0.16512025892734528,0.6283147931098938,0.040806978940963745,-0.14123602211475372,-14842,283726,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB22220>,2405252889,-7.595381111035451e+33,0.030242009088397026,-2.7141406570455318e+29,2.049030722070884e-30,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.2187229003757238e-10,16003,283726,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB22130>,1019425516,-0.031247539445757866,0.04100300744175911,-0.13728170096874237,0.04217732325196266,0.9887838959693909,0.005579193122684956,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283726,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB22900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283726,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB22BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25338345766067505,0.04294833168387413,-0.05540860816836357,0.009390265680849552,586,283726,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,1057457010,0.05971751734614372,-0.08206267654895782,0.5656396746635437,0.059856269508600235,-0.16537342965602875,0.6278361082077026,0.04148715361952782,-0.14154358208179474,-18741,283727,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,589184793,869230208.0,1.0366294140359139e-14,-2.2312854490082141e+24,4.77341148665628e+28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.1171619185290638e-15,16003,283727,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E220>,1019402655,-0.03129247948527336,0.04315640777349472,-0.13840551674365997,0.041977085173130035,0.9885440468788147,0.00561983697116375,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283727,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283727,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253283828496933,0.04314659163355827,-0.05525360628962517,0.009389386512339115,586,283727,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E450>,1057456167,0.061319444328546524,-0.08208058029413223,0.5652452111244202,0.06068424880504608,-0.16567307710647583,0.6274191737174988,0.04200688377022743,-0.1418912708759308,-23821,283728,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,2081373977,-3.8552606656094954e-16,3.4827034148241595e-28,-4.0299322597885024e-21,1.1225726327589036e-38,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,6.927791673660977e-14,16003,283728,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1019435803,-0.031232289969921112,0.04040360078215599,-0.13674592971801758,0.042626917362213135,0.9888635277748108,0.005559747572988272,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283728,44,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283728,44,8,False,Left,Back,Right,Centre,76
