_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36270>,568868632,1.2868938298578646e+20,-2.0658432527642844e-36,-4230482755584.0,2.2048077422452644e+20,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,28704768.0,16003,277433,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1019307362,-0.03127535805106163,0.03763901814818382,-0.14558999240398407,0.04448797553777695,0.987627387046814,0.005879727657884359,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277433,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277433,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D333B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538111209869385,0.042910002171993256,-0.05552968755364418,0.009381725452840328,586,277433,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB363B0>,1058044061,0.05654644966125488,-0.1664561927318573,0.6238305568695068,0.03626926988363266,-0.13741950690746307,0.5213548541069031,0.05330720916390419,-0.08375058323144913,-3714,277434,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36F90>,523190040,2.9735186608570022e-30,7.085786962426247e+32,-1.9258868742742217e-30,-1.4755180204634652e+31,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,6651904.0,16003,277434,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36CC0>,1019310494,-0.03128686174750328,0.037722256034612656,-0.14555151760578156,0.04442894086241722,0.9876325130462646,0.005881377030164003,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277434,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB369F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277434,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538093328475952,0.04290780425071716,-0.05552508309483528,0.009380829520523548,586,277434,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,1058044487,0.056672386825084686,-0.16613167524337769,0.6238095760345459,0.036194607615470886,-0.13702261447906494,0.5214729905128479,0.053769126534461975,-0.08350623399019241,-2796,277435,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,659635992,-0.9384394288063049,4.5884891026467093e+21,-0.009902740828692913,4.41885373786751e+17,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,9437184.0,16003,277435,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1019320250,-0.031252775341272354,0.03744402155280113,-0.14527609944343567,0.04435848817229271,0.987686812877655,0.005863936152309179,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277435,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277435,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25380897521972656,0.042912557721138,-0.05552610382437706,0.009379575029015541,586,277435,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36220>,1058045448,0.05687486007809639,-0.16579408943653107,0.6237654089927673,0.03615780919790268,-0.13668248057365417,0.5216293931007385,0.05422770604491234,-0.08317636698484421,-382,277436,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36180>,723336984,1418286382186496.0,474422758604800.0,-5.054715475653846e+25,1.4784523883162615e-37,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,18219008.0,16003,277436,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,1019324002,-0.03126373142004013,0.03754454106092453,-0.14523214101791382,0.04433233663439751,0.9876905679702759,0.005868407431989908,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277436,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277436,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538112699985504,0.04292679950594902,-0.0555180162191391,0.00937869306653738,586,277436,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36450>,1058045855,0.057129595428705215,-0.1654861867427826,0.623721718788147,0.036207862198352814,-0.13636866211891174,0.521564781665802,0.0548376627266407,-0.08285374939441681,1547,277437,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,2722840345,-238278928.0,1625229696.0,-3.6061557298754677e+34,-3.244909343362766e-20,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2490368.0,16003,277437,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1019323967,-0.03125770762562752,0.037388041615486145,-0.14497552812099457,0.0441930927336216,0.9877404570579529,0.005860234145075083,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277437,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277437,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538071274757385,0.04293466731905937,-0.05550653487443924,0.009377453476190567,586,277437,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1058046154,0.05746527388691902,-0.1651654988527298,0.6236518621444702,0.0363568514585495,-0.13604246079921722,0.521599531173706,0.055341802537441254,-0.08252090960741043,1528,277438,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B30>,1330724633,1.610778915888355e+26,6487.75927734375,-6.717471365570622e-30,0.00025603585527278483,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,3784704.0,16003,277438,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,1019326083,-0.031254127621650696,0.03759067505598068,-0.1451481431722641,0.0443306639790535,0.9877012372016907,0.005865005310624838,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277438,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277438,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538011968135834,0.04293074458837509,-0.05549849197268486,0.009376311674714088,586,277438,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33630>,1058044797,0.057998526841402054,-0.16487587988376617,0.6236013770103455,0.036564379930496216,-0.13574858009815216,0.5216642618179321,0.05587523430585861,-0.08226589858531952,1291,277439,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33EF0>,3770105625,9.904426237494768e-12,0.9443065524101257,2.546244321027989e+37,-742344.9375,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1081344.0,16003,277439,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33040>,1019319895,-0.03126444295048714,0.03775784373283386,-0.14528581500053406,0.04440496116876602,0.9876713752746582,0.0058686817064881325,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277439,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277439,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537935972213745,0.04292593151330948,-0.05549310892820358,0.009375013411045074,586,277439,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36EA0>,1058045332,0.05838466063141823,-0.16465803980827332,0.6234303712844849,0.03688798099756241,-0.13520404696464539,0.5216264128684998,0.05653824284672737,-0.08200653642416,217,277440,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36B30>,2461220633,-1.2542561855995904e+16,0.01962188258767128,-7.489706785944331e+35,1.0683720781240979e+24,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,26368.0,16003,277440,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36F40>,1019308746,-0.03127359226346016,0.038285110145807266,-0.14560087025165558,0.04436808079481125,0.9876062273979187,0.005884281359612942,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277440,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277440,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB365E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537720203399658,0.042939193546772,-0.055445849895477295,0.009373663924634457,586,277440,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36950>,1058044485,0.058792609721422195,-0.16434064507484436,0.6233803033828735,0.037324100732803345,-0.1348811388015747,0.521669864654541,0.05705477297306061,-0.08176369965076447,978,277441,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36220>,2266840857,-5.689286129979823e-29,0.001493396470323205,-7.398322395602008e-06,3.963815400147917e-28,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,19968.0,16003,277441,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36BD0>,1019312102,-0.03126250579953194,0.038221027702093124,-0.14547976851463318,0.04430388659238815,0.9876295328140259,0.005878581665456295,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277441,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277441,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537728548049927,0.0429404154419899,-0.05543573573231697,0.009372159838676453,586,277441,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1058043531,0.059270210564136505,-0.16409708559513092,0.6233571767807007,0.03779291734099388,-0.13466934859752655,0.5217132568359375,0.057658564299345016,-0.08156859874725342,801,277442,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1644707609,3.204629508685524e+31,2.548008706071414e-05,-130.2465057373047,-73141518336.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,11520.0,16003,277442,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D630>,1019308825,-0.03127903863787651,0.03837170451879501,-0.1456085741519928,0.04438156262040138,0.9876011610031128,0.005883257370442152,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277442,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277442,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537737488746643,0.04293758049607277,-0.05543952435255051,0.009370666928589344,586,277442,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D336D0>,1058044007,0.059725288301706314,-0.16399584710597992,0.6233389377593994,0.03826174885034561,-0.13453073799610138,0.5217097401618958,0.05820650979876518,-0.0813925489783287,1315,277443,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36D60>,1442266905,2.0612239065863693e+24,1.6062553186202422e-05,8.863531611878106e+21,3.1608502633318034e+37,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1296.0,16003,277443,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB363B0>,1019312860,-0.03127308562397957,0.037782371044158936,-0.1452239751815796,0.044290412217378616,0.9876846075057983,0.005866201128810644,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277443,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277443,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25377288460731506,0.042925234884023666,-0.055479396134614944,0.009369483217597008,586,277443,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B80>,1058044866,0.06028669327497482,-0.1639670431613922,0.6233189702033997,0.03868262097239494,-0.13446412980556488,0.5217315554618835,0.058903396129608154,-0.08130113780498505,2134,277444,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36810>,948191001,4.7080215452789507e+24,0.03680235892534256,-3.044937413321236e-09,5.133057129569352e-06,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,15872.0,16003,277444,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36B30>,1019319202,-0.031272269785404205,0.03788190707564354,-0.14520078897476196,0.04440751299262047,0.9876789450645447,0.00586248654872179,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277444,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277444,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537722885608673,0.04292759299278259,-0.05548325926065445,0.009368395432829857,586,277444,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D331D0>,1058043962,0.06085184961557388,-0.16399908065795898,0.6232779026031494,0.03915988281369209,-0.13445070385932922,0.5218001008033752,0.05950837954878807,-0.08122020959854126,1992,277445,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36EA0>,1903050521,172057034752.0,82.37123107910156,-5.108782702023986e+19,1.6232334048747584e-22,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,116.5,16003,277445,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36EF0>,1019314164,-0.03128223121166229,0.03784288838505745,-0.14510969817638397,0.044328801333904266,0.987697422504425,0.005863717291504145,1.8367239361444675e-40,-2.3869795029440866e-15,16165,277445,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,277445,26,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25375571846961975,0.042927805334329605,-0.055480293929576874,0.009367227554321289,586,277445,26,8,False,Left,Back,Right,Centre,76
