_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F630>,3145482010,111275248.0,-1.2267616311364499e+30,1.3154607358956127e-07,-1.0956038236618042,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,2720.0,16003,284752,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1019349722,-0.031135257333517075,0.03958164155483246,-0.14228945970535278,0.043631892651319504,0.9880704879760742,0.00576659943908453,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284752,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284752,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25373443961143494,0.042784009128808975,-0.05525799095630646,0.009380945935845375,586,284752,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C20>,1058100463,0.0638386458158493,-0.1654409021139145,0.5274075269699097,0.05807282775640488,-0.08243166655302048,0.6286337971687317,0.04207605868577957,-0.14172007143497467,16627,284753,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,663306010,2.6537880530548107e-31,-5.91595521829279e+25,-7.832864912238335e-11,-898244762664960.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1360.0,16003,284753,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1019356248,-0.031152736395597458,0.039390336722135544,-0.1422015279531479,0.043674346059560776,0.9880889058113098,0.005765766836702824,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284753,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FD60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284753,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537352442741394,0.04278150945901871,-0.05527264624834061,0.009380662813782692,586,284753,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F6D0>,1058100955,0.06351464241743088,-0.16518422961235046,0.5275331735610962,0.057951897382736206,-0.08227067440748215,0.6287054419517517,0.04177521914243698,-0.1413758248090744,17616,284754,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F810>,2539011866,-999253824.0,-2.5565172347540655e+20,988.986083984375,-5.684973414271628e+19,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,398.0,16003,284754,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1019357956,-0.031160268932580948,0.039432886987924576,-0.14209912717342377,0.043627068400382996,0.9881040453910828,0.005760033614933491,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284754,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FEA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284754,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372815132141113,0.04279300570487976,-0.05527453497052193,0.009380473755300045,586,284754,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1058101920,0.0633234903216362,-0.1649358868598938,0.527738630771637,0.05794880539178848,-0.08197641372680664,0.6288279891014099,0.04167584329843521,-0.14099296927452087,18257,284755,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33BD0>,792870682,6.444696433619874e+35,-1.3211205585862656e+16,-1.860037202875528e-18,-32512507904.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,80.0,16003,284755,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1019357924,-0.03116491064429283,0.03936421126127243,-0.14197057485580444,0.04357206076383591,0.9881276488304138,0.005753980949521065,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284755,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284755,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372016429901123,0.04278861731290817,-0.05528631806373596,0.009380193427205086,586,284755,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D333B0>,1058103143,0.06328501552343369,-0.16462071239948273,0.5278753042221069,0.057945944368839264,-0.08167003840208054,0.6288207769393921,0.041437916457653046,-0.1405123472213745,19261,284756,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,695287578,1.0156320920384466e-37,-300699988525056.0,-6.768148268424006e-38,-5.7654941507726694e-36,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,28.125,16003,284756,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1019349415,-0.03118128329515457,0.03956444934010506,-0.14189133048057556,0.043442174792289734,0.9881367683410645,0.005746606737375259,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284756,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284756,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25371018052101135,0.042785558849573135,-0.05529632791876793,0.009380076080560684,586,284756,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1058105344,0.06342862546443939,-0.16411752998828888,0.5279820561408997,0.05805332213640213,-0.08130418509244919,0.6288298964500427,0.04148310050368309,-0.1399509459733963,20221,284757,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E040>,1697529626,1.1406916195307522e+23,-10221507313664.0,18975.5546875,7.469117555350402e-13,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,28.125,16003,284757,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E450>,1019350326,-0.031188996508717537,0.03957027196884155,-0.14179758727550507,0.04329618811607361,0.9881564378738403,0.005741370376199484,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284757,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284757,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5ECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25371527671813965,0.04278415068984032,-0.05530432239174843,0.009379797615110874,586,284757,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FAE0>,1058106762,0.06369839608669281,-0.1635565310716629,0.5280667543411255,0.058175668120384216,-0.08076416701078415,0.6289090514183044,0.04165437072515488,-0.13932695984840393,23036,284758,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,3065069338,-3.804468983991825e+21,-2417937612800.0,1.4505144538636671e-19,-1.1743172665900606e-15,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,28.875,16003,284758,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F090>,1019346284,-0.031215136870741844,0.03976350277662277,-0.1418614238500595,0.043215472251176834,0.9881430268287659,0.005731511861085892,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284758,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284758,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372248888015747,0.042789556086063385,-0.05530400946736336,0.009379522874951363,586,284758,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33950>,1058106904,0.06397776305675507,-0.16295140981674194,0.5281150341033936,0.05834459885954857,-0.0801791325211525,0.6289567947387695,0.041912224143743515,-0.13883110880851746,23629,284759,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1751334682,5645220864.0,-16818576031744.0,7224015454208.0,-3.189144300490828e+33,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,102.0,16003,284759,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E310>,1019347428,-0.031214026734232903,0.03974669426679611,-0.14175602793693542,0.043144214898347855,0.9881619811058044,0.00572315976023674,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284759,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284759,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537257671356201,0.0428004153072834,-0.055310945957899094,0.009379248134791851,586,284759,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,1058108042,0.06428071111440659,-0.16241246461868286,0.528179407119751,0.05850925296545029,-0.07966973632574081,0.6290048956871033,0.04225858300924301,-0.1382526308298111,25205,284760,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF90>,197869338,-4.184832601977773e-12,-14825710157824.0,4.379752582741453e-14,4.273342347005382e-05,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,61.75,16003,284760,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F040>,1019353480,-0.031212374567985535,0.039756208658218384,-0.1416698396205902,0.04308145493268967,0.9881766438484192,0.00572288129478693,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284760,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284760,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372037291526794,0.042809367179870605,-0.055305544286966324,0.009379065595567226,586,284760,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1058109244,0.06463634967803955,-0.16190364956855774,0.5282245874404907,0.05874834954738617,-0.07915081083774567,0.6290914416313171,0.04258362948894501,-0.13769714534282684,26096,284761,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E090>,2637512474,0.02358895353972912,-8822216623915008.0,574449.75,640.947998046875,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,116.0,16003,284761,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E040>,1019356947,-0.03123079240322113,0.03977137804031372,-0.14147880673408508,0.04299922287464142,0.9882070422172546,0.005730693694204092,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284761,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284761,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372079014778137,0.04282009229063988,-0.055303119122982025,0.009379018098115921,586,284761,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33680>,1058110023,0.06505249440670013,-0.16140608489513397,0.5282965302467346,0.05909860134124756,-0.07864405959844589,0.6291366815567017,0.04298634082078934,-0.13710446655750275,26068,284762,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D60>,1767915290,-1.6956970946765552e-18,-52275781632.0,972.986083984375,4.8320207163266525e+33,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,47.25,16003,284762,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33900>,1019357652,-0.031232982873916626,0.03980668634176254,-0.14146283268928528,0.04299527406692505,0.9882081151008606,0.005726912058889866,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284762,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284762,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537148594856262,0.04281981289386749,-0.055300645530223846,0.009378747083246708,586,284762,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FC70>,1058110017,0.06555142253637314,-0.16092607378959656,0.5282805562019348,0.05953845754265785,-0.0782318264245987,0.6290658712387085,0.04337359219789505,-0.13660641014575958,25873,284763,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1325088538,-2.381851638156493e+16,-59439172.0,-445113216.0,-574410.875,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,31.125,16003,284763,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F360>,1019366897,-0.031192749738693237,0.03958994522690773,-0.14123478531837463,0.04309433326125145,0.9882451295852661,0.00571069773286581,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284763,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284763,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25370311737060547,0.042821455746889114,-0.05529032275080681,0.009378700517117977,586,284763,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33950>,1058110036,0.06618009507656097,-0.16044270992279053,0.5283001065254211,0.060156285762786865,-0.07785846292972565,0.6290258765220642,0.04371180757880211,-0.1362558752298355,28116,284764,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33540>,292634394,3.6294570429230633e+30,-2322308.25,5.425951057813654e-35,1.8420597598378663e-06,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,2.296875,16003,284764,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1019362979,-0.031184056773781776,0.03971779718995094,-0.14137141406536102,0.043070726096630096,0.9882214665412903,0.005701774265617132,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284764,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284764,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25369390845298767,0.042818330228328705,-0.05527116358280182,0.009378653950989246,586,284764,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F950>,1058109565,0.066729336977005,-0.1601998209953308,0.5282809734344482,0.06081864610314369,-0.07747659087181091,0.6289475560188293,0.044101957231760025,-0.13597999513149261,28829,284765,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FB30>,785465114,1.7216161014188361e-28,-45246.06640625,-4.306437119989644e-23,-1.0158415843839581e-16,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,5.8125,16003,284765,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1019369996,-0.031171947717666626,0.0394311286509037,-0.1413353979587555,0.04323185980319977,0.9882310032844543,0.005708974786102772,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284765,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284765,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536928355693817,0.04281662777066231,-0.05526096001267433,0.00937860831618309,586,284765,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EF40>,1058108024,0.06728043407201767,-0.15990100800991058,0.528210461139679,0.06167658790946007,-0.07721231132745743,0.6288207173347473,0.04456556215882301,-0.13578401505947113,27810,284766,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E360>,1426145050,-7.930446991199841e+31,-1773.939453125,-2.1214903273778165e-33,58684.72265625,2.5168581587891607e-40,6.979497708007332e-39,9.183549615799121e-41,1.375,16003,284766,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,1019363573,-0.031178532168269157,0.03963273763656616,-0.14135834574699402,0.043119557201862335,0.9882246255874634,0.005699026398360729,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284766,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284766,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536919414997101,0.04280872270464897,-0.05524995177984238,0.009378562681376934,586,284766,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F720>,1058106289,0.067832350730896,-0.15977755188941956,0.5282464623451233,0.06260093301534653,-0.07703517377376556,0.6287208795547485,0.0450606495141983,-0.1357145756483078,27122,284767,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FA90>,1537949466,2.3720610737028398e-35,-267.4848937988281,293012198391808.0,-3.7116377649665725e+31,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,0.435546875,16003,284767,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F090>,1019364782,-0.031164683401584625,0.03969373181462288,-0.14132066071033478,0.04312758892774582,0.9882271885871887,0.0056948489509522915,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284767,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284767,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536812126636505,0.04281701520085335,-0.05523599684238434,0.00937829352915287,586,284767,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,1058104640,0.06837181746959686,-0.15992942452430725,0.5282792448997498,0.0634750947356224,-0.07686182111501694,0.6285982728004456,0.04560810700058937,-0.13573522865772247,25282,284768,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1885683482,5.877126223057143e-35,-3947.879150390625,1.1041636355235696e-11,-3.386828417069614e-16,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,0.091796875,16003,284768,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,1019365771,-0.031163670122623444,0.03970544785261154,-0.14137791097164154,0.04314225912094116,0.9882178902626038,0.005697336513549089,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284768,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33E00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284768,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25367966294288635,0.04281702637672424,-0.05522655323147774,0.009378024376928806,586,284768,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334F0>,1058101336,0.06907857954502106,-0.16001953184604645,0.5283361673355103,0.06463418155908585,-0.0767672061920166,0.6284498572349548,0.04617652669548988,-0.13586361706256866,22147,284769,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33400>,3958128410,1505.9266357421875,-23135.033203125,4.2827366687812506e-20,-3.678987363723335e-30,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,0.006011962890625,16003,284769,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33770>,1019372407,-0.031150083988904953,0.039563048630952835,-0.1414235383272171,0.04334644600749016,0.9882081151008606,0.005699670873582363,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284769,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284769,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536657452583313,0.04281478375196457,-0.05521821975708008,0.00937790609896183,586,284769,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1058098891,0.06968565285205841,-0.1601570099592209,0.5283939242362976,0.06572426855564117,-0.07667266577482224,0.6282297968864441,0.046659886837005615,-0.13611344993114471,21086,284770,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FB30>,538066714,1.0736910580740487e+37,-499.4848937988281,-1.6225606541973663e-20,-6.971758782260695e-13,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,0.00128173828125,16003,284770,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1019368268,-0.03115403838455677,0.03967365249991417,-0.1413751244544983,0.04331669211387634,0.9882119297981262,0.005695276893675327,1.8367239361444675e-40,-2.3869795029440866e-15,16165,284770,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1F810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,284770,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB1FF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25365307927131653,0.042813628911972046,-0.055222757160663605,0.009377787820994854,586,284770,47,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33B80>,1058095273,0.07043220847845078,-0.1604612171649933,0.5284605026245117,0.06694226711988449,-0.07665431499481201,0.6279664039611816,0.04740002378821373,-0.13643591105937958,19468,284771,47,8,False,Left,Back,Left,Right,76
