_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289494,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC45E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530067563056946,0.04266633093357086,-0.05517352744936943,0.009308566339313984,586,289494,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36C20>,1058127030,0.07830144464969635,-0.1609974056482315,0.6284402012825012,0.04739243909716606,-0.1414879709482193,0.5330129265785217,0.07561957836151123,-0.07693184167146683,27626,289495,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D338B0>,1952661275,3.1349713238519112e+29,5.652848358295159e-07,-4.7772538196129834e-27,-1.6255828643783975e-25,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.1869980570928877e-28,16003,289495,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1019202091,-0.03119080513715744,0.04281938821077347,-0.14391669631004333,0.0472198911011219,0.987534761428833,0.005740859545767307,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289495,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289495,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D332C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25299906730651855,0.04265851154923439,-0.05518355220556259,0.009308875538408756,586,289495,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36450>,1058131321,0.07819948345422745,-0.160653755068779,0.6285400986671448,0.04691070690751076,-0.14107796549797058,0.5333146452903748,0.07590896636247635,-0.07692667096853256,32469,289496,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36D10>,3777249051,-6.392780595569152e+35,3.8072856603949586e-19,3.324051941046709e+22,4.1252366153362284e+34,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.9879294811569497e-28,16003,289496,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36590>,1019197269,-0.031202519312500954,0.042790718376636505,-0.14389784634113312,0.04722445458173752,0.9875384569168091,0.005739765707403421,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289496,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289496,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB365E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530020475387573,0.042645178735256195,-0.05519958958029747,0.00930918101221323,586,289496,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33680>,1058135207,0.07823114842176437,-0.16028264164924622,0.6286849975585938,0.04668520390987396,-0.1406870037317276,0.5335720777511597,0.07618596404790878,-0.07682154327630997,-28900,289497,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4220>,1892433691,-4.8759680209509696e-29,2.662286869688092e-28,2.76914313233415e+25,21.404659271240234,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,4.259848888193464e-28,16003,289497,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,1019200778,-0.031207680702209473,0.04268685355782509,-0.1438409388065338,0.04713356867432594,0.9875555634498596,0.00573431421071291,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289497,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289497,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25300803780555725,0.042648039758205414,-0.055210910737514496,0.009309486486017704,586,289497,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB363B0>,1058139738,0.07849088311195374,-0.15982694923877716,0.6287839412689209,0.04651424661278725,-0.14025042951107025,0.5338876843452454,0.07652334868907928,-0.0766102746129036,-23470,289498,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36090>,1857306395,-2.1624976769790138e+36,8.867645840508949e-35,-576.986083984375,-2.293148442728047e+23,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.4830585018155022e-27,16003,289498,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B80>,1019200106,-0.03121894598007202,0.042637746781110764,-0.14377102255821228,0.04710221290588379,0.9875693917274475,0.005730303470045328,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289498,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289498,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25301989912986755,0.04264643043279648,-0.05522444471716881,0.009309642016887665,586,289498,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33E50>,1058144662,0.07880496233701706,-0.15935873985290527,0.6288897395133972,0.04646441340446472,-0.13975676894187927,0.5342813730239868,0.07696675509214401,-0.07621512562036514,-16057,289499,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36BD0>,2243706651,-8.287322558269362e-39,2.1267993323884562e-37,-1.0005598529268071e-33,4226297748258816.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,3.937993638863291e-27,16003,289499,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB361D0>,1019199248,-0.031225910410284996,0.04259099066257477,-0.14366257190704346,0.04706285148859024,0.9875890612602234,0.005725500173866749,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289499,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289499,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530238628387451,0.042645953595638275,-0.05523848906159401,0.009309629909694195,586,289499,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC47C0>,1058148747,0.07918757200241089,-0.15893620252609253,0.6290214657783508,0.04658691585063934,-0.13928449153900146,0.5344772934913635,0.07742723077535629,-0.07584691792726517,-11354,289500,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,3316334363,7.870672721808108e-24,-8.172362145635562e+36,-9.229452072107206e-28,-0.13402071595191956,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,7.017706612846121e-27,16003,289500,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1019199156,-0.031230127438902855,0.042605094611644745,-0.1436671018600464,0.04704669117927551,0.9875885844230652,0.0057221935130655766,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289500,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289500,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530305087566376,0.04265150427818298,-0.055247072130441666,0.009309693239629269,586,289500,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36310>,1058152257,0.07965321093797684,-0.1585068553686142,0.6291741132736206,0.04684523493051529,-0.13881903886795044,0.5346354246139526,0.0779077410697937,-0.07547532021999359,-7672,289501,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1633107739,-4.744468886708351e-21,-1.0877930580938475e+29,340.4930114746094,-1.8296593105924342e+37,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.2571287385602044e-26,16003,289501,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4720>,1019199486,-0.031228363513946533,0.04253121837973595,-0.1436246931552887,0.04700131341814995,0.9876000881195068,0.005718672648072243,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289501,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4040>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289501,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25303447246551514,0.04264764487743378,-0.05524760112166405,0.009309773333370686,586,289501,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33B30>,1058155058,0.0802001878619194,-0.15800741314888,0.6293061971664429,0.04716118052601814,-0.13835199177265167,0.5347297191619873,0.07843310385942459,-0.07510194182395935,-3712,289502,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB362C0>,4240260891,1.7790909623727202e-05,-6.969228409751248e+29,1913.9720458984375,1034584405835776.0,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.291403324402304e-27,16003,289502,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36770>,1019197752,-0.031226741150021553,0.042588602751493454,-0.14362743496894836,0.04704384133219719,0.9875952005386353,0.005718111991882324,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289502,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289502,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB363B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25302577018737793,0.04265332594513893,-0.05524592474102974,0.009309926070272923,586,289502,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4360>,1058158612,0.08073794841766357,-0.15762710571289062,0.6294282674789429,0.04753360524773598,-0.1379466950893402,0.5350431799888611,0.07906507700681686,-0.07475323975086212,139,289503,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4630>,331824924,-8.059571290512203e-21,-2.193357892420008e+28,2.2900090138407073e-33,-109531858206720.0,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,2.9030081312133234e-27,16003,289503,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4400>,1019194201,-0.031222976744174957,0.04261745885014534,-0.1436987668275833,0.04714152216911316,0.9875789284706116,0.005723112728446722,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289503,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289503,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25302454829216003,0.042647264897823334,-0.05523598939180374,0.009310077875852585,586,289503,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33D60>,1058161974,0.08125650882720947,-0.15729548037052155,0.6294930577278137,0.04794710874557495,-0.13753575086593628,0.5351837277412415,0.07963299751281738,-0.07445402443408966,1600,289504,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36450>,215498524,3874520867799040.0,-1.0630341628608102e+29,-1.3185027733186723e-21,3.1307197221154324e+19,2.516886184758447e-40,6.979497708007332e-39,9.183549615799121e-41,1.0223637331664313e-27,16003,289504,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36CC0>,1019192466,-0.03121652454137802,0.04266723617911339,-0.14375141263008118,0.04715245962142944,0.9875685572624207,0.005722442641854286,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289504,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289504,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530125081539154,0.0426417700946331,-0.0552261583507061,0.009310228750109673,586,289504,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4AE0>,1058164550,0.08182962238788605,-0.15701673924922943,0.6295150518417358,0.04829518496990204,-0.13728725910186768,0.5353010296821594,0.08034326881170273,-0.07414770871400833,4466,289505,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC48B0>,643120924,3.0172514066194577e-28,-1.7311232163437614e+28,-2.0817364669412484e+27,-1.2636098089153356e+25,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,1.7544266532115303e-27,16003,289505,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB369F0>,1019191817,-0.0312074925750494,0.04269495978951454,-0.14380870759487152,0.047168295830488205,0.9875583648681641,0.005724415183067322,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289505,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289505,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530163526535034,0.04264865070581436,-0.05521617829799652,0.009310603141784668,586,289505,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33400>,1058166251,0.08245057612657547,-0.15689058601856232,0.6295198798179626,0.048643872141838074,-0.13713830709457397,0.5354282259941101,0.08107616752386093,-0.07397890090942383,6839,289506,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,4118888220,-3.160921251765416e+37,-1.715648847793532e+28,-1.8681417787207761e+25,-1.1409067242106078e-25,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,4.392377520270594e-27,16003,289506,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1019194611,-0.0311999823898077,0.04267124459147453,-0.1438065469264984,0.04719109833240509,0.9875586032867432,0.005723872687667608,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289506,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289506,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25302544236183167,0.04264947772026062,-0.055208735167980194,0.009310676716268063,586,289506,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33450>,1058166405,0.08307832479476929,-0.15679079294204712,0.6294866800308228,0.04910922423005104,-0.1370300054550171,0.5355957746505737,0.08176372945308685,-0.07382332533597946,8031,289507,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33F90>,4013899548,-9.640013723179418e+16,-3.7717312063905437e+28,1.45237940630664e+18,1.502839652372846e+28,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,5.124440440315693e-27,16003,289507,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33D60>,1019199207,-0.031182199716567993,0.04261752963066101,-0.14378300309181213,0.047156162559986115,0.9875659346580505,0.0057236263528466225,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289507,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289507,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253019243478775,0.04265037924051285,-0.05519866570830345,0.009310971014201641,586,289507,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33AE0>,1058166566,0.08360341936349869,-0.15670546889305115,0.629446268081665,0.04954395815730095,-0.13706187903881073,0.5357890725135803,0.0825641080737114,-0.07369767874479294,8565,289508,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D331D0>,3184213788,-3.540753858953216e+17,-4.211750867028494e+27,-2.592247867503952e-31,110631504052224.0,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,3.07971297398283e-27,16003,289508,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33040>,1019203150,-0.03117566555738449,0.042581625282764435,-0.14374688267707825,0.047178011387586594,0.9875717163085938,0.005723441485315561,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289508,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D33A40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289508,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D331D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530227303504944,0.04265514761209488,-0.055187273770570755,0.009311115369200706,586,289508,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36590>,1058166943,0.08411824703216553,-0.15672950446605682,0.6293646693229675,0.04991922527551651,-0.13716265559196472,0.5359848737716675,0.08341056853532791,-0.0735311284661293,9099,289509,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36D10>,2758033180,5.767645861201544e-16,-5.09853130742911e+28,4.0985355415846056e-33,0.001817608717828989,2.516872171773804e-40,6.979497708007332e-39,9.183549615799121e-41,5.174927538249837e-28,16003,289509,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36590>,1019206855,-0.031170310452580452,0.04263554513454437,-0.14375431835651398,0.047222428023815155,0.9875662326812744,0.005726013332605362,1.8367239361444675e-40,-2.3869795029440866e-15,16165,289509,60,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB362C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,289509,60,8,False,Left,Back,Right,Centre,76
