_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DD60>,1057984987,0.07103759795427322,-0.16583207249641418,0.5942373275756836,0.08473753184080124,-0.14534489810466766,0.6211457252502441,0.05048833414912224,-0.1394762098789215,-14668,270378,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,908476164,6.73324573700614e-24,3.619555033766055e+30,9.468660848944742e+17,-5.131599752512381e+26,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2.0643209364124004e-16,16003,270378,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,1019307221,-0.031001372262835503,0.04704626649618149,-0.14413437247276306,0.0406910702586174,0.9876012802124023,0.006017510779201984,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270378,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270378,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25339317321777344,0.042901258915662766,-0.054237768054008484,0.00946036260575056,586,270378,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47B30>,1057991827,0.07093866169452667,-0.16530659794807434,0.5948662757873535,0.08440729230642319,-0.1451217085123062,0.6216450333595276,0.050062406808137894,-0.13912539184093475,-1784,270379,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1809727236,28620275843072.0,-6.96188292516026e-32,6.624778313747596e+27,-1.627317468755759e-31,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,3.920475055707584e-16,16003,270379,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24270>,1019308007,-0.03099742718040943,0.04710589349269867,-0.14422190189361572,0.04063345491886139,0.9875879883766174,0.006017136853188276,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270379,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270379,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534312605857849,0.042908698320388794,-0.05426827073097229,0.009460038505494595,586,270379,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47180>,1058000746,0.07118023186922073,-0.1646478921175003,0.59576815366745,0.08432146161794662,-0.1443985402584076,0.6221435070037842,0.049499545246362686,-0.13866321742534637,13873,270380,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,4280958725,-2.319799746124957e+30,-3.984243137048236e-17,0.6572129130363464,5.477575724078712e+25,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,4.3021142204224816e-16,16003,270380,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1019313468,-0.03098008967936039,0.047221723943948746,-0.14416243135929108,0.040652528405189514,0.9875903129577637,0.006024996750056744,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270380,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270380,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534024119377136,0.04291490837931633,-0.054210491478443146,0.009459791705012321,586,270380,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F090>,1058010788,0.0716535747051239,-0.16382335126399994,0.5966355800628662,0.08403737843036652,-0.1435263454914093,0.6226019859313965,0.04877486079931259,-0.13831578195095062,31071,270381,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1367097093,15249814528.0,-5.493079324736527e-09,0.011550690047442913,2.291445207036441e-28,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.2698175844150228e-15,16003,270381,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F040>,1019313975,-0.030974775552749634,0.047342512756586075,-0.14416347444057465,0.040589991956949234,0.9875869750976562,0.006026173941791058,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270381,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FBD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270381,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534131705760956,0.04292549192905426,-0.05419956520199776,0.009459544904530048,586,270381,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,1058022494,0.0722871944308281,-0.162929967045784,0.5977721214294434,0.08394311368465424,-0.1426897794008255,0.6230679750442505,0.0480249859392643,-0.13786554336547852,-17681,270382,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F040>,3832037125,4.97292100899705e+34,-0.09850621968507767,-199.2465057373047,-50918176.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,2.463307335887066e-16,16003,270382,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,1019306252,-0.03096590004861355,0.04715701565146446,-0.1439935266971588,0.04033498466014862,0.9876311421394348,0.006023827940225601,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270382,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270382,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25341475009918213,0.042925797402858734,-0.054188888520002365,0.009459299966692924,586,270382,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47F40>,1058034868,0.07304669916629791,-0.16199356317520142,0.5988385677337646,0.08378326892852783,-0.1418105959892273,0.623537003993988,0.04737411439418793,-0.13740535080432892,-646,270383,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47540>,2175876869,29.405000686645508,-1093.9256591796875,9.41052035082318e+19,-3.95928584065298e-16,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.8756697583999227e-17,16003,270383,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47450>,1019284603,-0.03098507598042488,0.048148415982723236,-0.1446332186460495,0.0399906188249588,0.9875038266181946,0.006052940618246794,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270383,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270383,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534613609313965,0.04298244044184685,-0.05414099618792534,0.00945929903537035,586,270383,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058048681,0.07378529012203217,-0.1609787493944168,0.5999189615249634,0.08347691595554352,-0.1410398930311203,0.6238785982131958,0.0465463325381279,-0.1369968056678772,18445,270384,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,2739158790,-1.0064545931005736e+21,-4644558.0,-1.4086545819826046e+32,1168005632.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,8.014422459012849e-16,16003,270384,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1019295150,-0.030987966805696487,0.048365261405706406,-0.14472031593322754,0.0401558056473732,0.987473726272583,0.006052789278328419,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270384,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270384,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534641921520233,0.042984869331121445,-0.05413767695426941,0.009459204040467739,586,270384,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F220>,1058061352,0.07446720451116562,-0.16012562811374664,0.6010276079177856,0.08350295573472977,-0.14022845029830933,0.624245285987854,0.04589525982737541,-0.13668417930603027,-28185,270385,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,2213560070,-7.688528421567753e-05,-244534640640.0,7.313832236492791e+26,-4097617920.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,9.194034422677078e-17,16003,270385,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1019295734,-0.030999835580587387,0.04877978563308716,-0.14483854174613953,0.040045447647571564,0.9874404668807983,0.006051013711839914,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270385,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270385,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533953785896301,0.04307571426033974,-0.054153311997652054,0.009459963999688625,586,270385,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,1058072240,0.07509811222553253,-0.1594160497188568,0.6019917726516724,0.0835503488779068,-0.13957422971725464,0.6246604323387146,0.045604120939970016,-0.1363091766834259,-12853,270386,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F720>,1988443910,-1.0981571904267184e-05,-209443200.0,-5.454797468137557e-18,3.0302802368070703e-12,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.1788126858268697e-15,16003,270386,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1019297962,-0.0309887882322073,0.048528317362070084,-0.14471043646335602,0.040031854063272476,0.9874722361564636,0.006055263802409172,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270386,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270386,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534709572792053,0.04299629479646683,-0.054122444242239,0.009459959343075752,586,270386,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1058081123,0.07568132132291794,-0.15887105464935303,0.6025442481040955,0.08368121087551117,-0.13916432857513428,0.625064492225647,0.04542817920446396,-0.13601337373256683,1752,270387,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1251229447,4.340572583483799e-34,-256345751552.0,-14.640406608581543,-1.921833569021314e-12,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,7.892991815694472e-17,16003,270387,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1019297197,-0.030995633453130722,0.048769284039735794,-0.1448143571615219,0.03998253867030144,0.9874470829963684,0.006052608601748943,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270387,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F4F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270387,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534002661705017,0.043073609471321106,-0.054148394614458084,0.009460714645683765,586,270387,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47360>,1058088850,0.07638595998287201,-0.15837696194648743,0.6032677292823792,0.08404538035392761,-0.1388513743877411,0.6253165602684021,0.04544854536652565,-0.13583365082740784,14847,270388,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47220>,1659256583,-1.1875647942360956e-05,-3156638695424.0,4.790102946274595e-25,0.10411965101957321,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.5720931501039814e-17,16003,270388,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47B80>,1019300579,-0.030996309593319893,0.048903536051511765,-0.14483188092708588,0.04000183567404747,0.9874371290206909,0.006052709650248289,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270388,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270388,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25339168310165405,0.04308817908167839,-0.05413833633065224,0.009461557492613792,586,270388,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1058095635,0.07713020592927933,-0.15814073383808136,0.6038066148757935,0.08442067354917526,-0.13871552050113678,0.6255303621292114,0.04563188925385475,-0.1356288194656372,26292,270389,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FC70>,4252581639,-3.980227290190433e+33,-167225131008.0,-15822419394560.0,-1637767296.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.4181238528784306e-18,16003,270389,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,1019301232,-0.03098326176404953,0.04893200471997261,-0.14481690526008606,0.040011677891016006,0.9874375462532043,0.006051919423043728,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270389,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F040>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270389,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533811926841736,0.0430898554623127,-0.054127272218465805,0.009462302550673485,586,270389,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1058101437,0.07789397239685059,-0.15797460079193115,0.604179859161377,0.08489075303077698,-0.1387077122926712,0.625681459903717,0.04597901552915573,-0.1355459988117218,-29933,270390,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,605896455,-5.150244080525472e-24,-32311648256.0,-2.173784403607649e-21,2.5350924837658353e+34,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.5720931501039814e-18,16003,270390,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1019301098,-0.030962806195020676,0.048813700675964355,-0.14484351873397827,0.040152210742235184,0.9874337315559387,0.0060419319197535515,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270390,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270390,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25337937474250793,0.043083809316158295,-0.05412439629435539,0.009463136084377766,586,270390,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47AE0>,1058105999,0.07864822447299957,-0.15797334909439087,0.6044783592224121,0.08543549478054047,-0.1388709396123886,0.6257497072219849,0.04662371426820755,-0.135501429438591,-25310,270391,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47270>,4281941767,-1.177299549033286e-28,-234608960.0,-3.315643232419424e+31,103206559744.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.5236570605778894e-19,16003,270391,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47090>,1019301732,-0.0309697687625885,0.048945359885692596,-0.14485229551792145,0.04024197533726692,0.9874223470687866,0.006053444463759661,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270391,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47A40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270391,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25336581468582153,0.043085768818855286,-0.054117053747177124,0.009463871829211712,586,270391,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FA40>,1058108847,0.07923246175050735,-0.15810254216194153,0.6047456860542297,0.08625263720750809,-0.13893622159957886,0.6258640885353088,0.04727498069405556,-0.1354825496673584,-22478,270392,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,1979268871,2.3814621586501632e-35,-14276776960.0,2.612445062184841e-15,1.1478581214870165e-13,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.3542504711270293e-19,16003,270392,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F450>,1019302364,-0.03096693381667137,0.0490102544426918,-0.14484889805316925,0.040209561586380005,0.9874208569526672,0.006056256126612425,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270392,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F5E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270392,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533738315105438,0.04309443011879921,-0.054112207144498825,0.009464696049690247,586,270392,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47090>,1058111288,0.07977434992790222,-0.15835106372833252,0.6047765016555786,0.08688067644834518,-0.13921022415161133,0.6259185671806335,0.048009179532527924,-0.13556142151355743,-21330,270393,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,3003596551,-2.7005123059086443e-14,-307292729769984.0,9.481413252071243e-23,3.7200155699490304e-34,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,7.555533889508359e-19,16003,270393,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,1019310822,-0.030945170670747757,0.04874962195754051,-0.14467355608940125,0.040286123752593994,0.9874563813209534,0.006038231309503317,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270393,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270393,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533724009990692,0.04309166595339775,-0.05410870164632797,0.009465422481298447,586,270393,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D477C0>,1058112337,0.08025480806827545,-0.15878447890281677,0.6048204302787781,0.08753732591867447,-0.13954219222068787,0.6259832978248596,0.04871448874473572,-0.1357911378145218,-19914,270394,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47720>,861683463,3.1136842153721856e+16,-9.986307487327846e+17,0.8329941630363464,-7.835270679273221e+31,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.879912020664621e-19,16003,270394,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D479A0>,1019306640,-0.0309560839086771,0.04892079159617424,-0.1447298377752304,0.040169715881347656,0.9874444007873535,0.0060521564446389675,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270394,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D474F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270394,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533703148365021,0.04309608414769173,-0.05410408601164818,0.009466237388551235,586,270394,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1058111923,0.08085056394338608,-0.15917803347110748,0.6045870184898376,0.08814727514982224,-0.1402168571949005,0.6259450316429138,0.04937507212162018,-0.13612937927246094,-19414,270395,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24B80>,1579106055,5.807593311422596e-15,-6.077854832166036e+21,6663.88818359375,5.335189987635005e-38,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.8804131429045468e-19,16003,270395,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F950>,1019302424,-0.030964521691203117,0.04903412610292435,-0.1447233408689499,0.040141597390174866,0.9874409437179565,0.0060538360849022865,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270395,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1F180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270395,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533687353134155,0.04309341311454773,-0.05409962311387062,0.009466954506933689,586,270395,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47C70>,1058109947,0.08126389980316162,-0.15968409180641174,0.6045132875442505,0.08874645084142685,-0.14070473611354828,0.6258779764175415,0.05015646666288376,-0.13653360307216644,-22069,270396,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47450>,3387309831,5.030098355849777e-23,-8.254571195813717e+21,3.767377244664259e-36,6.497075322187129e-09,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,7.835054762102278e-20,16003,270396,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47090>,1019296325,-0.030964521691203117,0.04914771765470505,-0.14474938809871674,0.04016709700226784,0.9874303340911865,0.006057176273316145,1.8367239361444675e-40,-2.3869795029440866e-15,16165,270396,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D473B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,270396,7,8,False,Left,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D47950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25336650013923645,0.04308708757162094,-0.0540999211370945,0.00946788489818573,586,270396,7,8,False,Left,Back,Right,Left,76
