_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB36130>,1019419868,-0.03110598772764206,0.04147188365459442,-0.13942676782608032,0.04059216380119324,0.9885305762290955,0.005712873302400112,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281968,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281968,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536836564540863,0.0429035909473896,-0.05507611855864525,0.009391537867486477,586,281968,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47810>,1057321506,0.05032641813158989,-0.08035492897033691,0.559998095035553,0.06315536051988602,-0.16522040963172913,0.5943489670753479,0.0771176740527153,-0.14589092135429382,5378,281969,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47680>,3315810079,-1.5907172702296292e-20,-57653556412416.0,12565900288.0,990602263003136.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,0.00136566162109375,16003,281969,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47BD0>,1019420709,-0.031110387295484543,0.04151073098182678,-0.13944688439369202,0.04057718813419342,0.9885267019271851,0.005711591336876154,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281969,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47DB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281969,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D479F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536868751049042,0.04290539398789406,-0.055078648030757904,0.009391186758875847,586,281969,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47C70>,1057324214,0.05083902180194855,-0.07999599725008011,0.5601387619972229,0.06339093297719955,-0.16482195258140564,0.5945300459861755,0.07744881510734558,-0.14550082385540009,6501,281970,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47C20>,3254664991,2.739835268383839e-13,-7.509410842840924e+17,-8.401831345310925e+16,-13711.1611328125,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,0.00086212158203125,16003,281970,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47B30>,1019422314,-0.031111378222703934,0.04139956086874008,-0.13933035731315613,0.040629882365465164,0.9885455965995789,0.005706684198230505,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281970,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47C70>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281970,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D470E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536841332912445,0.042899202555418015,-0.055088937282562256,0.009390763007104397,586,281970,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47AE0>,1057326802,0.05148870870471001,-0.07962944358587265,0.5602947473526001,0.06375294923782349,-0.1644877940416336,0.5944716930389404,0.07784479856491089,-0.1452130526304245,7521,281971,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47DB0>,2172731167,-3.1466922401079955e-09,-3.3375325376638196e+20,62015.10546875,5.183488017484452e-18,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,0.00038909912109375,16003,281971,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47270>,1019424730,-0.031118344515562057,0.04111373424530029,-0.13909055292606354,0.04054846242070198,0.988594651222229,0.0056891292333602905,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281971,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47040>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281971,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25367870926856995,0.042889539152383804,-0.055095795542001724,0.00939034204930067,586,281971,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36A90>,1057329327,0.05235331505537033,-0.07922288775444031,0.5604325532913208,0.06428056955337524,-0.16416288912296295,0.594707190990448,0.07843532413244247,-0.1449090540409088,9855,281972,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E900>,3035315999,0.03005848079919815,-4.10237645858385e+23,-3.109431214893139e-16,2201791744.0,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,0.00055694580078125,16003,281972,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,1019420401,-0.03112044744193554,0.04109226539731026,-0.13913802802562714,0.0405457578599453,0.9885889291763306,0.005691603757441044,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281972,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281972,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25368213653564453,0.042884472757577896,-0.055102501064538956,0.009390147402882576,586,281972,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47180>,1057331522,0.053232159465551376,-0.07875129580497742,0.5604583024978638,0.06490016728639603,-0.16379231214523315,0.5948701500892639,0.07904145121574402,-0.1445411741733551,11033,281973,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47770>,1447116575,-2.1287362575531006,-4.8052960344622953e+26,-4.752484020750189e+25,-2.9817722953939137e-22,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,0.00092315673828125,16003,281973,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47D60>,1019422394,-0.03112233802676201,0.04106893762946129,-0.13906142115592957,0.04053835570812225,0.98860102891922,0.005691242404282093,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281973,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281973,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536836564540863,0.04288167133927345,-0.05510484054684639,0.009389804676175117,586,281973,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36A40>,1057334276,0.05408649519085884,-0.07838889211416245,0.5606266260147095,0.0656341090798378,-0.16351008415222168,0.5949887037277222,0.0796598345041275,-0.1442442238330841,12058,281974,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36400>,411451167,2.508309829131436e+18,-2.5946016715453595e+31,-2.623984886715517e+21,-22.654645919799805,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,0.0032196044921875,16003,281974,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36810>,1019418076,-0.031118325889110565,0.041242025792598724,-0.13921883702278137,0.040612488985061646,0.9885686635971069,0.005700135603547096,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281974,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB369A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281974,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536888122558594,0.04287879914045334,-0.05511031672358513,0.009389298036694527,586,281974,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36950>,1057334516,0.05502844229340553,-0.07792171835899353,0.5606989860534668,0.06638048589229584,-0.16322366893291473,0.5950051546096802,0.08029011636972427,-0.14410223066806793,12828,281975,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB367C0>,2059943711,1.2041922868580648e-29,-4.994899541646513e+29,5.1364493600575364e+33,-7.191800720085948e+29,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,0.003875732421875,16003,281975,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36950>,1019421655,-0.031107965856790543,0.04119608551263809,-0.13915148377418518,0.04056558385491371,0.9885819554328918,0.0056969174183905125,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281975,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281975,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536868453025818,0.04288913682103157,-0.05510073900222778,0.009388885460793972,586,281975,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47E50>,1057335912,0.05619170516729355,-0.07756135612726212,0.5607086420059204,0.06695377826690674,-0.1630849838256836,0.5949766039848328,0.08108492940664291,-0.14393316209316254,12252,281976,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E130>,565919519,-11836191670272.0,-2.7485731142837315e+35,-2.5472460512404593e-12,3285433188352.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,0.00106048583984375,16003,281976,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,1019422299,-0.031100302934646606,0.041309017688035965,-0.13920918107032776,0.040576718747615814,0.9885686635971069,0.005699040833860636,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281976,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281976,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25367704033851624,0.04289385303854942,-0.05507981777191162,0.009388474747538567,586,281976,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D472C0>,1057336259,0.05727872997522354,-0.0771949365735054,0.5605962872505188,0.06763546168804169,-0.16298404335975647,0.5948978662490845,0.08172061294317245,-0.14397741854190826,11482,281977,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47590>,3495575327,-1.4993495369708398e-06,-8.03326816940504e+37,-3.5322783744998014e-36,-3.2694545775841153e+21,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,0.0002079010009765625,16003,281977,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47EA0>,1019421151,-0.031088856980204582,0.04139333218336105,-0.139275461435318,0.040643978863954544,0.9885530471801758,0.005703437142074108,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281977,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D474F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281977,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536679208278656,0.042894698679447174,-0.055065348744392395,0.009388066828250885,586,281977,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EA90>,1057337951,0.05858803540468216,-0.07689853012561798,0.5604841113090515,0.06834516674280167,-0.1630024015903473,0.5948585271835327,0.08249930292367935,-0.14393003284931183,9635,281978,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36130>,4164697887,-1.5665076180670923e-10,7.110244459922695e-40,5.982022848436885e-20,-5.619968251476092e-37,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,6.437301635742188e-05,16003,281978,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36900>,1019420220,-0.03108826093375683,0.04151598736643791,-0.1393958181142807,0.04067249596118927,0.9885297417640686,0.00570660550147295,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281978,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36F90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281978,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB36860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536603510379791,0.04289877042174339,-0.05504670739173889,0.009387525729835033,586,281978,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E130>,1057338961,0.05986517295241356,-0.07667301595211029,0.5604567527770996,0.06910412013530731,-0.16301186382770538,0.594731867313385,0.08323267102241516,-0.14404556155204773,6979,281979,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D470E0>,2271231775,-0.00018810213077813387,-2.1270403359305136e+33,3027891912704.0,-2.6661948222864967e-27,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.8967857360839844e-05,16003,281979,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47180>,1019421002,-0.031079526990652084,0.041515104472637177,-0.13940434157848358,0.04071899875998497,0.9885267019271851,0.005706470459699631,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281979,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D477C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281979,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536630928516388,0.04289127513766289,-0.05503980070352554,0.009387081488966942,586,281979,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47540>,1057338344,0.06114078313112259,-0.07655739784240723,0.560370922088623,0.06982605904340744,-0.16306008398532867,0.5945740342140198,0.083859384059906,-0.14424727857112885,3937,281980,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47A90>,986660639,-8.835758308123332e-06,-1.1012945281807798e+27,-6987661.5,-8.897918981338543e-36,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.7060508728027344e-05,16003,281980,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47540>,1019425943,-0.03107408434152603,0.04142003133893013,-0.1393016278743744,0.04074681177735329,0.9885439276695251,0.005709133110940456,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281980,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281980,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536547780036926,0.04289146885275841,-0.05503560230135918,0.00938684307038784,586,281980,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47180>,1057339446,0.06236090138554573,-0.07647934556007385,0.5601752996444702,0.07062344253063202,-0.16321617364883423,0.5945176482200623,0.08463690429925919,-0.1443636417388916,-55,281981,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47310>,3099672350,-2.6083633421674244e+20,-4.8612466237441214e+32,-4.0085552278266503e-38,-4583.61572265625,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.6635825634002686e-07,16003,281981,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D470E0>,1019424365,-0.03106929175555706,0.041646577417850494,-0.13938680291175842,0.040845777839422226,0.9885184168815613,0.005710907280445099,1.8367239361444675e-40,-2.3869795029440866e-15,16165,281981,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D473B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,281981,39,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D47630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25357672572135925,0.042904067784547806,-0.05501020327210426,0.009386240504682064,586,281981,39,8,False,Left,Back,Centre,Right,76
