_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D63590>,1058178070,0.057430703192949295,-0.16838566958904266,0.6054714918136597,0.07284284383058548,-0.14861534535884857,0.5321342349052429,0.056757643818855286,-0.08687178045511246,11295,279171,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63A40>,150945570,-25246.564453125,-2.0459113164859266e+33,-6.407150445088851e+36,466512936960.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.0854726055841122e-27,16003,279171,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63EF0>,1019311259,-0.031157605350017548,0.04080513119697571,-0.14197894930839539,0.04355207085609436,0.9880688786506653,0.005793421994894743,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279171,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279171,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25324520468711853,0.04257304593920708,-0.05501385033130646,0.009486875496804714,586,279171,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,1058181677,0.057254161685705185,-0.16817966103553772,0.60555499792099,0.07271069288253784,-0.1482299268245697,0.532346785068512,0.056578390300273895,-0.08686055988073349,13678,279172,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,3878764322,1.002957259164262e+32,-2.381032083816809e+34,-304007348224000.0,2.775146867861622e-06,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.1107161545511846e-27,16003,279172,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39180>,1019241435,-0.03124893642961979,0.0421098954975605,-0.1433437019586563,0.04455393925309181,0.9877724647521973,0.005866653751581907,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279172,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279172,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532484531402588,0.04257093369960785,-0.05500965565443039,0.009486833587288857,586,279172,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63DB0>,1058183759,0.057120710611343384,-0.16798819601535797,0.6058106422424316,0.07250823825597763,-0.14798134565353394,0.5324745178222656,0.05646009370684624,-0.08679164201021194,14587,279173,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,2695839522,5.709909345341657e-08,-3.796421666977458e+32,6165939338870784.0,1.1220513596836215e-28,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.1044052673094165e-27,16003,279173,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1019233683,-0.03125600144267082,0.04231865704059601,-0.1435215175151825,0.0446569062769413,0.987733006477356,0.005872864276170731,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279173,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279173,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25324949622154236,0.04258030652999878,-0.055002275854349136,0.009486791677772999,586,279173,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63EF0>,1058184806,0.05699292570352554,-0.16782601177692413,0.6058047413825989,0.07216287404298782,-0.1477358192205429,0.5326252579689026,0.05660514906048775,-0.08673807978630066,15304,279174,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63C20>,1585004322,-2.905226466300844e+33,-1.1079187829021436e+30,4.385961506185212e-37,-1.0323911158246932e+18,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.8932661725304283e-28,16003,279174,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63900>,1019231282,-0.031236521899700165,0.0423162579536438,-0.14354880154132843,0.04465726763010025,0.9877291917800903,0.00584949878975749,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279174,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63E00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279174,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25324153900146484,0.042575445026159286,-0.0550004318356514,0.009487130679190159,586,279174,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1058185594,0.05693412572145462,-0.16767270863056183,0.6061285138130188,0.07186678797006607,-0.14764368534088135,0.5327317118644714,0.05689261853694916,-0.08666282147169113,15629,279175,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,2903654178,-1.5878955927917104e-09,-1.3645291787309895e+26,-4314422692544512.0,-1.2845416397233578e-10,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,9.34800172686899e-29,16003,279175,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1019231888,-0.031247343868017197,0.04224960878491402,-0.14354990422725677,0.04471669718623161,0.9877291917800903,0.005865621380507946,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279175,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279175,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532384991645813,0.042568981647491455,-0.05498214811086655,0.00948746781796217,586,279175,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D632C0>,1058185786,0.05693462863564491,-0.16757267713546753,0.6062749624252319,0.07197373360395432,-0.14749696850776672,0.5328033566474915,0.05731258913874626,-0.0866524949669838,15706,279176,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D636D0>,1740324642,3.0603973704637018e+38,-8.217744698710755e+21,3.4947807851803867e-22,3.09851536295913e+28,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.603240987229339e-29,16003,279176,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D632C0>,1019217179,-0.031233353540301323,0.042662594467401505,-0.14383776485919952,0.04476502537727356,0.9876673221588135,0.005866558291018009,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279176,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279176,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25323131680488586,0.04257144033908844,-0.05497490242123604,0.009487803094089031,586,279176,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1058184529,0.057062502950429916,-0.16742588579654694,0.6061383485794067,0.0720505565404892,-0.14729423820972443,0.5327648520469666,0.05787179246544838,-0.08668459951877594,15133,279177,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,2856992546,5.0043708238515405e+17,-9411285884076032.0,-1.19909755956912e-16,1.9560964176559836e-13,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,8.559140821647978e-29,16003,279177,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,1019226665,-0.03123069740831852,0.04208555072546005,-0.14364026486873627,0.04468835890293121,0.9877243041992188,0.005867724306881428,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279177,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279177,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532326281070709,0.042559850960969925,-0.05496985465288162,0.009488341398537159,586,279177,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63B30>,1058184857,0.05732671916484833,-0.16728702187538147,0.6062437891960144,0.07218821346759796,-0.14727215468883514,0.5326839685440063,0.05859344080090523,-0.08680745214223862,14526,279178,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1802190626,0.05206023529171944,-9914825728.0,1.1732229632244184e-09,-1.9219577532365025e+22,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.9837475713661096e-29,16003,279178,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1019217124,-0.031217100098729134,0.042570553719997406,-0.14373630285263062,0.044813912361860275,0.9876838326454163,0.005861935671418905,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279178,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279178,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532350718975067,0.042557429522275925,-0.05497011914849281,0.009488672949373722,586,279178,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63C70>,1058184240,0.05764870345592499,-0.16723355650901794,0.6059728860855103,0.07267630100250244,-0.1472633183002472,0.532647430896759,0.059271056205034256,-0.08686874061822891,13291,279179,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63BD0>,2656321314,1.8062023757554105e-19,-0.15599845349788666,-1.3227489326084196e-08,3.510952446330241e+35,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.3016204936146695e-29,16003,279179,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D632C0>,1019214742,-0.031214561313390732,0.0426865816116333,-0.14377866685390472,0.044832199811935425,0.9876718521118164,0.005860652308911085,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279179,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279179,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25323185324668884,0.04256404563784599,-0.0549636147916317,0.009489051066339016,586,279179,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D770>,1058183360,0.05804000422358513,-0.16724365949630737,0.6059849262237549,0.0732073113322258,-0.14732976257801056,0.5326128005981445,0.060062140226364136,-0.08692272007465363,11901,279180,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39130>,993935138,1.096775503241732e-26,-3.3293369483544666e-07,-2.510577638212779e-24,3698529214136320.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.6484816866471796e-30,16003,279180,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB39A40>,1019218072,-0.031212320551276207,0.042666297405958176,-0.1437513679265976,0.04488220810890198,0.9876744151115417,0.0058683305978775024,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279180,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB393B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279180,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB395E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25322139263153076,0.042564570903778076,-0.05495388060808182,0.009489582851529121,586,279180,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D540>,1058180777,0.0587134063243866,-0.16697916388511658,0.6059689521789551,0.07377255707979202,-0.14720888435840607,0.5325626134872437,0.061048708856105804,-0.08701270818710327,10316,279181,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,4158013218,9.743445455535034e-22,-1.4025682525120597e-11,-7.601454257965088,5.5078341193448566e-11,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.31271385009434e-30,16003,279181,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,1019222376,-0.031210659071803093,0.04259759187698364,-0.14365196228027344,0.04497590288519859,0.9876876473426819,0.0058640846982598305,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279181,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279181,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25321316719055176,0.04256526008248329,-0.05495829880237579,0.009490111842751503,586,279181,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63D10>,1058178837,0.059440817683935165,-0.16693051159381866,0.6060640811920166,0.07414552569389343,-0.14728128910064697,0.5325730443000793,0.061881598085165024,-0.0870194286108017,7826,279182,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63770>,3325247266,1.0282819890440175e-14,-8.525902774816766e-16,-7.899113570949493e-34,4.081852386080703e-38,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,8.628166150854817e-31,16003,279182,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63D10>,1019237889,-0.03117731399834156,0.04185500741004944,-0.14316055178642273,0.04536587372422218,0.9877728819847107,0.005853010341525078,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279182,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279182,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531448006629944,0.04247934743762016,-0.05496083199977875,0.009490732103586197,586,279182,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63E00>,1058177601,0.060013677924871445,-0.16692283749580383,0.6059654951095581,0.07452024519443512,-0.14738400280475616,0.5325712561607361,0.06302793323993683,-0.08701277524232864,5948,279183,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D637C0>,1123041058,0.050595421344041824,-5.73928969621292e-18,6.602656480175525e-28,-4.742463457910794e+28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,5.893345629824942e-32,16003,279183,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63E00>,1019233100,-0.031223371624946594,0.042386461049318314,-0.14328154921531677,0.04511338472366333,0.987744152545929,0.005866466090083122,1.8367239361444675e-40,-2.3869795029440866e-15,16165,279183,31,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D63450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,279183,31,8,False,Left,Back,Centre,Left,76
