_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D524F0>,1057991266,0.07138202339410782,-0.16095009446144104,0.5228855609893799,0.05777473375201225,-0.07371747493743896,0.5958080291748047,0.08293051272630692,-0.14155389368534088,10435,271097,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D522C0>,974208799,-1.106844853943599e-13,-1.5575773179976523e+32,-4.205504691841096e-26,13.077345848083496,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.0413714335300028e-10,16003,271097,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52D60>,1019326338,-0.030941681936383247,0.04433774575591087,-0.14442850649356842,0.04104223847389221,0.987669050693512,0.0059515321627259254,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271097,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271097,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D524A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535155117511749,0.04282062128186226,-0.05444198101758957,0.009446969255805016,586,271097,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,1057991615,0.07128648459911346,-0.16054703295230865,0.5231396555900574,0.05762261152267456,-0.07327041774988174,0.595940351486206,0.08282391726970673,-0.1412234902381897,11432,271098,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,4211949343,8.451427856925875e-05,-1.804325592230005e+38,-3.859907487610897e+32,9.515141149680206e-29,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.609805622138083e-10,16003,271098,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4220>,1019334248,-0.03094278834760189,0.044299621134996414,-0.1442212164402008,0.04109682887792587,0.9876987934112549,0.005946453660726547,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271098,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271098,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC40E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535126209259033,0.04282362014055252,-0.05443623661994934,0.009446884505450726,586,271098,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52F40>,1057993299,0.07123761624097824,-0.16007724404335022,0.5234094858169556,0.05755884572863579,-0.07275532931089401,0.596202552318573,0.0828123390674591,-0.1406516581773758,12705,271099,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52E00>,3123986207,-123333136.0,9.20376131706683e-36,-22986186817536.0,-0.7509275674819946,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,9.1313268058002e-10,16003,271099,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52900>,1019340187,-0.030954135581851006,0.0445437878370285,-0.14432410895824432,0.0413556843996048,0.9876619577407837,0.0059454720467329025,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271099,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271099,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D521D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535068988800049,0.04282335564494133,-0.05443831533193588,0.009446799755096436,586,271099,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1057993667,0.07136477530002594,-0.15965837240219116,0.5235975980758667,0.05757368355989456,-0.07226404547691345,0.5963677763938904,0.08296158909797668,-0.1401292234659195,14319,271100,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4680>,3521789727,1257.914306640625,9.433587366123599e-34,-1.4571430684322659e+38,1.1632398143031062e+21,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,4.4565240386873484e-11,16003,271100,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4540>,1019331518,-0.03093911148607731,0.04440551996231079,-0.14424248039722443,0.04117191582918167,0.9876877665519714,0.005944832693785429,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271100,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4040>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271100,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25349903106689453,0.04282683879137039,-0.05443647503852844,0.00944671593606472,586,271100,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1057993280,0.07161974161863327,-0.15916971862316132,0.5236736536026001,0.057724542915821075,-0.07162220776081085,0.5964007377624512,0.08309020102024078,-0.13973753154277802,14600,271101,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,23674655,-1263528.375,4.26540339316856e-34,-1.2014510620874502e-22,-7.159062001469054e+20,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,7.844391802791506e-12,16003,271101,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,1019327786,-0.030936233699321747,0.0444989837706089,-0.1442941278219223,0.041157182306051254,0.9876766204833984,0.005948636215180159,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271101,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271101,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535017132759094,0.0428304523229599,-0.054437436163425446,0.00944663304835558,586,271101,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,1057994090,0.07186850905418396,-0.15862321853637695,0.5236790776252747,0.05795137584209442,-0.07109518349170685,0.5964377522468567,0.08327223360538483,-0.1392064392566681,13796,271102,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,811613983,258648349605888.0,2.2590406531939292e-37,7.982473659107246e+17,25183953879040.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,5.9969806898152456e-12,16003,271102,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,1019327171,-0.030935246497392654,0.0445479154586792,-0.14426149427890778,0.041155245155096054,0.9876793026924133,0.005948344245553017,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271102,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271102,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25349143147468567,0.04283473640680313,-0.05443650111556053,0.009446550160646439,586,271102,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1057992980,0.072245754301548,-0.1580701768398285,0.523698627948761,0.05815274640917778,-0.07062622904777527,0.5965306758880615,0.08343877643346786,-0.13868315517902374,12120,271103,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1957969695,-9774610513920.0,-4.646946281325692e+36,-12.265406608581543,-64111798910976.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,2.1827872842550278e-10,16003,271103,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1019337461,-0.030953221023082733,0.04468535631895065,-0.14426322281360626,0.04134122282266617,0.9876651167869568,0.0059466431848704815,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271103,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271103,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534884214401245,0.04284157231450081,-0.05443191155791283,0.009446468204259872,586,271103,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1057992912,0.07256709784269333,-0.157650426030159,0.5236067771911621,0.05836821347475052,-0.07015514373779297,0.5964566469192505,0.08366376161575317,-0.13808482885360718,9491,271104,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5D590>,3725016863,38073612.0,-4.1147606681627875e+30,223.2465057373047,2.0706383753626126e+24,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,9.531504474580288e-10,16003,271104,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1019342793,-0.03095041960477829,0.04456944763660431,-0.14412549138069153,0.041367463767528534,0.9876892566680908,0.0059404075145721436,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271104,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271104,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25349724292755127,0.04283694177865982,-0.05443623289465904,0.009446386247873306,586,271104,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D242C0>,1057991133,0.07294541597366333,-0.15720294415950775,0.5234717130661011,0.05864259973168373,-0.06981289386749268,0.5964120626449585,0.08383007347583771,-0.1376653015613556,6937,271105,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D529A0>,1032994591,-8.228219193242091e+23,-8.734249592124948e+21,2.2229264184375247e+19,-9.397940282965287e+30,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,4.5656634029001e-10,16003,271105,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52950>,1019343145,-0.030946427956223488,0.04452529549598694,-0.14411787688732147,0.04139441251754761,0.9876912832260132,0.005941650364547968,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271105,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271105,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25349074602127075,0.04283572733402252,-0.054433926939964294,0.009446210227906704,586,271105,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4630>,1057988448,0.07316456735134125,-0.15694567561149597,0.5232973694801331,0.058962877839803696,-0.06944510340690613,0.5962072610855103,0.08397115021944046,-0.13734209537506104,3593,271106,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,2779070239,-6.129054929332396e-22,-122024000.0,2.0634209008107973e-08,-4.376432765162961e-32,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,9.276845958083868e-10,16003,271106,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52950>,1019341447,-0.030945871025323868,0.04451759532094002,-0.1441076397895813,0.04142150655388832,0.9876919388771057,0.005939933471381664,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271106,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D526D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271106,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25349676609039307,0.04282693192362785,-0.054433029145002365,0.009446128271520138,586,271106,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4270>,1057985850,0.07337884604930878,-0.15672317147254944,0.5229935646057129,0.05957042798399925,-0.06923884898424149,0.5960726737976074,0.08410856872797012,-0.13714447617530823,-690,271107,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4950>,812990238,526092859342848.0,-3.776369794650236e-07,1.218344150677913e+25,1.6367845418180985e-19,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,4.524736141320318e-11,16003,271107,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52680>,1019332028,-0.03092709183692932,0.04437626898288727,-0.14408110082149506,0.04121040552854538,0.9877110123634338,0.005940593313425779,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271107,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52D60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271107,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25350016355514526,0.04282290115952492,-0.054428618401288986,0.00944604817777872,586,271107,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4310>,1057981617,0.07362161576747894,-0.1565030813217163,0.5226780772209167,0.06015625223517418,-0.06913761794567108,0.5958818197250366,0.08433858305215836,-0.136949822306633,-6201,271108,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC42C0>,2452111134,5.604862672351518e-17,-1.0831108110648173e-19,-1.3950027916894515e+21,-3.380133916126466e+21,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,7.30506144464016e-09,16003,271108,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4D60>,1019334069,-0.030940599739551544,0.044731803238391876,-0.14406640827655792,0.04136793315410614,0.9876905679702759,0.0059458366595208645,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271108,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271108,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25349709391593933,0.0428227074444294,-0.054422419518232346,0.009445968084037304,586,271108,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52E00>,1057977867,0.07378171384334564,-0.15645940601825714,0.5223467946052551,0.06069410219788551,-0.06914708763360977,0.5956349968910217,0.08454760909080505,-0.13684606552124023,-11112,271109,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52450>,1071595294,3.287703393140941e-27,-5.960456953302088e-32,-1.2877362791498704e-20,-2.7734490259945233e-08,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.77351466845721e-10,16003,271109,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52E00>,1019321423,-0.03094702772796154,0.04550853371620178,-0.144387885928154,0.04128437116742134,0.9876115918159485,0.005975487641990185,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271109,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D525E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271109,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2534712255001068,0.0428474098443985,-0.05433991551399231,0.009445886127650738,586,271109,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1057973285,0.07392609864473343,-0.1565106213092804,0.5220548510551453,0.06132109463214874,-0.06924590468406677,0.5953813791275024,0.08473715931177139,-0.13685449957847595,-15700,271110,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC42C0>,4218109726,8.521829756385082e-32,1.3742861610010532e+35,-1.200163302245321e-35,-2.1970494792357115e-38,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.978150976356119e-11,16003,271110,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4950>,1019317076,-0.030952047556638718,0.045744042843580246,-0.14449536800384521,0.04132938012480736,0.9875831007957458,0.005982538219541311,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271110,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271110,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7DC4810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25346124172210693,0.042848534882068634,-0.05433396250009537,0.009445804171264172,586,271110,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52CC0>,1057968158,0.07412739098072052,-0.1565413624048233,0.5217077136039734,0.061818987131118774,-0.06938209384679794,0.5950250625610352,0.08492664247751236,-0.13702987134456635,-20026,271111,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D529A0>,3446488862,3.234267983040315e-24,2.696325993608987e+24,-9.13366628475863e+16,7.846961599762924e+17,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,8.277822871605167e-13,16003,271111,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24220>,1019320745,-0.030953068286180496,0.04556860774755478,-0.14458158612251282,0.04143153503537178,0.9875743985176086,0.0059728920459747314,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271111,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271111,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25345003604888916,0.04284520819783211,-0.0543273501098156,0.009445724077522755,586,271111,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,1057964454,0.07427895069122314,-0.1567947417497635,0.5213362574577332,0.062336795032024384,-0.06967601925134659,0.5946160554885864,0.0850544348359108,-0.13736680150032043,-25686,271112,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,2828222238,3955.830078125,5338957881540608.0,5.129588086071979e+23,9.378188909042729e+17,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.8540724511240114e-14,16003,271112,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1019319003,-0.030951742082834244,0.04554106295108795,-0.14460904896259308,0.04150412604212761,0.9875685572624207,0.005974661558866501,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271112,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271112,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25343868136405945,0.042845096439123154,-0.054331324994564056,0.009445643983781338,586,271112,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D526D0>,1057958737,0.07450321316719055,-0.1570940613746643,0.5208890438079834,0.06301963329315186,-0.06998865306377411,0.5943320989608765,0.08522246032953262,-0.13762266933918,-32208,271113,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D529F0>,719470366,-4.6414729641779e-34,191619200.0,-3.5797406995921764e+20,0.5165534615516663,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.6132928326584306e-16,16003,271113,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52DB0>,1019316566,-0.03095332905650139,0.04573342576622963,-0.1447000503540039,0.04154997691512108,0.9875444173812866,0.005980802234262228,1.8367239361444675e-40,-2.3869795029440866e-15,16165,271113,9,8,False,Left,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D52900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,271113,9,8,False,Left,Back,Left,Centre,76
