_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D7C0>,1057982533,0.06632580608129501,-0.16431774199008942,0.5246055722236633,0.06347490102052689,-0.07996626943349838,0.5970330834388733,0.07771564275026321,-0.14845731854438782,9887,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,1088110367,-4.018023621621738e-18,-1.8237977054632168e-31,8.29232942050037e-27,6375.58984375,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2217877700063031e-26,16003,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D090>,1019283509,-0.03130926191806793,0.0426064059138298,-0.13957315683364868,0.046015869826078415,0.9882239103317261,0.005633177701383829,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530480623245239,0.042666245251894,-0.05530682951211929,0.009399591013789177,586,285799,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1057983727,0.06632211059331894,-0.16414687037467957,0.5247518420219421,0.06310638785362244,-0.07981358468532562,0.5971115231513977,0.07757429778575897,-0.14821475744247437,9701,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,4281155359,9344162816.0,-5.546642899096937e-37,-7.71397630296833e-37,3409752576.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,6.058451752097371e-27,16003,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,1019274650,-0.03130490705370903,0.04288436844944954,-0.13968606293201447,0.04615899920463562,0.9881893396377563,0.005645161960273981,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25304242968559265,0.04265730455517769,-0.05530263110995293,0.009399495087563992,586,285800,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D8B0>,1057985640,0.06636850535869598,-0.16390284895896912,0.524904727935791,0.06309224665164948,-0.07956907898187637,0.5973987579345703,0.07747115939855576,-0.14774024486541748,10802,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC70>,4212014879,-5.41141059655868e+24,9.021808401634407e+30,-4.1181711566859907e+21,5.4772103018184704e+17,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.6408306828597046e-27,16003,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D590>,1019271859,-0.03131669759750366,0.043019264936447144,-0.13965485990047455,0.046246111392974854,0.9881837964057922,0.005647352896630764,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530256509780884,0.0426458939909935,-0.055312786251306534,0.00939960591495037,586,285801,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,1057988916,0.06651253998279572,-0.16357247531414032,0.5251637101173401,0.06343014538288116,-0.07925485819578171,0.5977963805198669,0.07731277495622635,-0.14730216562747955,12183,285802,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,2383232799,-3.677806471032371e-38,2.661491590089933e+18,-1.085271220709168e-16,4132649.5,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.2343297114061484e-28,16003,285802,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D950>,1019273266,-0.03134005144238472,0.042863354086875916,-0.13953465223312378,0.04616234079003334,0.988211452960968,0.005632282234728336,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285802,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285802,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25301286578178406,0.04265676438808441,-0.05533227697014809,0.009399509988725185,586,285802,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36770>,1057995425,0.06679725646972656,-0.16316261887550354,0.5255730152130127,0.06410285830497742,-0.07882320880889893,0.5982171893119812,0.07713022828102112,-0.14682278037071228,11813,285803,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36F40>,2490646303,1.313081384068937e-06,0.4448094964027405,1.0892252662552094e+27,1.7502875869175812e-37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2937318845624594e-28,16003,285803,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36A40>,1019272379,-0.03136270493268967,0.04297675937414169,-0.13958722352981567,0.04621097818017006,0.9881969094276428,0.0056357295252382755,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285803,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285803,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25301191210746765,0.04265797510743141,-0.055346984416246414,0.009399446658790112,586,285803,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,1058001759,0.06723423302173615,-0.16264356672763824,0.526158332824707,0.06524460017681122,-0.07833781093358994,0.5987215042114258,0.07703816890716553,-0.14625969529151917,13912,285804,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,926498591,-0.0025671201292425394,1.8984142870995951e-13,-1.2178503865090118e-11,-3.413969194149269e-12,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,8.598583866909029e-29,16003,285804,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,1019264871,-0.031380973756313324,0.04323376715183258,-0.13969112932682037,0.046286437660455704,0.9881674647331238,0.005646738689392805,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285804,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285804,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25301143527030945,0.042658254504203796,-0.05535319074988365,0.009399475529789925,586,285804,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1058008215,0.06778596341609955,-0.16215267777442932,0.526793897151947,0.0663037821650505,-0.07785909622907639,0.599335253238678,0.07710031419992447,-0.1457231342792511,16356,285805,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,2937405215,0.00017665745690464973,2.7229786120706575e-21,-0.014358307234942913,2099.786865234375,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.0429121392576855e-29,16003,285805,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DF90>,1019266096,-0.03138956427574158,0.04325469955801964,-0.13962431252002716,0.04629328474402428,0.988175630569458,0.005646794103085995,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285805,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285805,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25299888849258423,0.042662039399147034,-0.055373936891555786,0.009399578906595707,586,285805,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE50>,1058014017,0.06835605204105377,-0.16165784001350403,0.5274980664253235,0.06757263839244843,-0.07731619477272034,0.5997726321220398,0.07730291038751602,-0.14519979059696198,16448,285806,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D090>,3819912991,-672090048.0,1.2558283506617542e-26,-1.6347383260726929,-2.9880728721618652,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,8.546314128218359e-34,16003,285806,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE50>,1019234877,-0.031484439969062805,0.04561631754040718,-0.14089657366275787,0.046033795922994614,0.987900972366333,0.005709603428840637,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285806,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285806,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529301047325134,0.042866066098213196,-0.055208366364240646,0.009398859925568104,586,285806,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D590>,1058018986,0.06908521056175232,-0.16115541756153107,0.5280439257621765,0.06885665655136108,-0.07677273452281952,0.600033700466156,0.07763627171516418,-0.1448722630739212,20165,285807,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,2495102751,2.0837391667282053e-16,1.0018055865680642e-27,167164.421875,-9.522119742891174e+36,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,5.995021189193666e-36,16003,285807,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DC20>,1019227178,-0.03150561824440956,0.04620267078280449,-0.1411661058664322,0.04594285786151886,0.9878394603729248,0.005711266305297613,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285807,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285807,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25289833545684814,0.04290620610117912,-0.05519074946641922,0.009398145601153374,586,285807,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D810>,1058022660,0.0698034018278122,-0.1607425957918167,0.5285502076148987,0.07004492729902267,-0.07612134516239166,0.6004201173782349,0.07821644097566605,-0.14441633224487305,22339,285808,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1449017119,-0.7431203126907349,4.6203831709979806e-24,-9.243099049131088e-20,9.783864633335901e-26,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.949661018762886e-36,16003,285808,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D680>,1019224365,-0.031512316316366196,0.046138908714056015,-0.14110033214092255,0.045925889164209366,0.9878525733947754,0.005707988515496254,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285808,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285808,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25289806723594666,0.042895711958408356,-0.05521036311984062,0.009397435002028942,586,285808,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB360E0>,1058025845,0.07070233672857285,-0.16030007600784302,0.5289645791053772,0.07136061787605286,-0.07561934739351273,0.6006767153739929,0.07903774827718735,-0.1439528614282608,23341,285809,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36BD0>,3622649631,95021344.0,1.0033927839538326e-26,-3.102386969544568e-08,0.006507471203804016,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,9.345180089037186e-37,16003,285809,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36C20>,1019215790,-0.031476546078920364,0.04610278084874153,-0.14103341102600098,0.04600504785776138,0.9878601431846619,0.005706303287297487,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285809,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285809,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB367C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528739273548126,0.04286594316363335,-0.055203936994075775,0.009396570734679699,586,285809,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF40>,1058028433,0.07155635952949524,-0.15993185341358185,0.5292874574661255,0.07264113426208496,-0.07509312778711319,0.6008591055870056,0.07970694452524185,-0.14372406899929047,25604,285810,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,3606462239,-8593391503802368.0,5.240768235982299e-24,1.1383929429845452e+36,-1.6498127270822609e-25,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,6.347865096700329e-31,16003,285810,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D130>,1019258983,-0.03140182048082352,0.04331270232796669,-0.1393704116344452,0.04628852754831314,0.9882091283798218,0.005636555142700672,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285810,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285810,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25295794010162354,0.042643625289201736,-0.05537738278508186,0.00939673651009798,586,285810,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36040>,1058029870,0.07254279404878616,-0.15960781276226044,0.5295531153678894,0.07393308728933334,-0.07468903809785843,0.6009790897369385,0.0805593878030777,-0.14343783259391785,25115,285811,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DC20>,496451359,-1.8678527165426104e-37,2.212582425705493e-22,1.3837108263011e+36,2.1275226624770428e-35,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.1693674893577825e-29,16003,285811,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DDB0>,1019267531,-0.03139378875494003,0.04326851665973663,-0.13923640549182892,0.04628315567970276,0.9882302284240723,0.005641666240990162,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285811,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285811,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529859244823456,0.04265216737985611,-0.05537234619259834,0.009397059679031372,586,285811,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36540>,1058029368,0.0735616683959961,-0.15940091013908386,0.5297633409500122,0.07523493468761444,-0.07425712794065475,0.6009691953659058,0.08141627162694931,-0.1433364301919937,23619,285812,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36EF0>,1360019231,0.12620994448661804,3.654947190626371e-23,1.2781248600452193e-14,-8.012179253391594e-10,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.100342160150944e-29,16003,285812,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36900>,1019271442,-0.03136822581291199,0.043244000524282455,-0.13914884626865387,0.04614625126123428,0.9882500171661377,0.005638137925416231,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285812,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285812,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25298449397087097,0.04266306757926941,-0.0553472675383091,0.00939738005399704,586,285812,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1058028546,0.07455126196146011,-0.15925931930541992,0.5300384759902954,0.0764484629034996,-0.07392093539237976,0.6010289192199707,0.08222174644470215,-0.14322859048843384,18034,285813,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB363B0>,225787679,1.572919504125694e-27,3.025161682383542e-28,1.3510065142884487e-25,nan,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.2510840918739484e-30,16003,285813,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36D60>,1019272330,-0.03131965175271034,0.042937617748975754,-0.1389046609401703,0.04631129652261734,0.9882900714874268,0.00563566479831934,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285813,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36EF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285813,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529376745223999,0.04259746894240379,-0.0553177073597908,0.00939760822802782,586,285813,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,1058025403,0.07557553797960281,-0.1591738760471344,0.5300891995429993,0.0778067335486412,-0.07370725274085999,0.6009091734886169,0.08310402929782867,-0.14322957396507263,12346,285814,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36810>,3213836063,1.0537558028683156e-21,3.426387383908348e-36,3.1751100137699144e-28,-2.5880063082124845e-24,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,2.9428209550236964e-31,16003,285814,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36720>,1019275664,-0.031303416937589645,0.04305748641490936,-0.13895820081233978,0.046340420842170715,0.988275945186615,0.005644236691296101,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285814,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285814,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB369A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25292736291885376,0.04258548840880394,-0.055269841104745865,0.00939786247909069,586,285814,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D040>,1058023693,0.07656282186508179,-0.15922187268733978,0.5301961302757263,0.07889930158853531,-0.07352811843156815,0.6008657217025757,0.08383690565824509,-0.14324136078357697,6571,285815,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D860>,2516598559,7.794856384891061e-25,-2.874877437782733e+33,-2.733773864325132e-22,-4.029689517821635e-21,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,1.1362986671884692e-32,16003,285815,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DE00>,1019268799,-0.031322598457336426,0.04391949996352196,-0.13937456905841827,0.04620245471596718,0.9881857633590698,0.005653310567140579,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285815,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3D9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285815,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB3DF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529296576976776,0.042705755680799484,-0.055221036076545715,0.009397980757057667,586,285815,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,1058020475,0.07755651324987411,-0.15928806364536285,0.5301052331924438,0.08009875565767288,-0.07336867600679398,0.6006431579589844,0.08463947474956512,-0.14356473088264465,1332,285816,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D680>,1878605599,3.269361972808838,-9.435229244625632e+21,-3.8377529334143213e-28,-5.507623862144065e+32,2.5169001977430904e-40,6.979497708007332e-39,9.183549615799121e-41,4.83889898527293e-33,16003,285816,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D810>,1019268732,-0.0312776118516922,0.043474212288856506,-0.13913719356060028,0.04643206670880318,0.9882282614707947,0.0056489924900233746,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285816,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285816,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB5DA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25291016697883606,0.042595554143190384,-0.05523047223687172,0.009398232214152813,586,285816,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36040>,1058018046,0.07843287289142609,-0.15944631397724152,0.530085027217865,0.08112996071577072,-0.07332486659288406,0.6005047559738159,0.0853361114859581,-0.14374998211860657,-4107,285817,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36770>,690634526,2.0455623663949554e+29,-14138510147584.0,6.710237000944845e+18,0.0016650203615427017,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,4.543990962538635e-34,16003,285817,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36D60>,1019261914,-0.031267572194337845,0.04348323121666908,-0.13915769755840302,0.046658121049404144,0.9882142543792725,0.0056526996195316315,1.8367239361444675e-40,-2.3869795029440866e-15,16165,285817,50,8,False,Left,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB36590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,285817,50,8,False,Left,Back,Right,Centre,76
