_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F590>,1019192394,-0.03191869705915451,0.04793857783079147,-0.13152718544006348,0.04154646769165993,0.9892807602882385,0.005680201109498739,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275340,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275340,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2521808445453644,0.042730141431093216,-0.05497417598962784,0.00942499004304409,586,275340,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D540>,1058135498,0.041893813759088516,-0.17097879946231842,0.5284932851791382,0.03927956894040108,-0.0865911990404129,0.6000655889511108,0.06319309771060944,-0.15228192508220673,25213,275341,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7130>,2661170974,926665.5,-1205784960.0,4681397436416.0,-2.843406897486032e+34,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-2.014636993408203e-05,16002,275341,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB77C0>,1019186005,-0.03193632513284683,0.04806907847523689,-0.13177208602428436,0.04160159081220627,0.9892395734786987,0.0056794146075844765,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275341,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB73B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275341,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB76D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25217553973197937,0.04273872449994087,-0.054983172565698624,0.0094258151948452,586,275341,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DC70>,1058135721,0.042330287396907806,-0.1704287976026535,0.5286316275596619,0.039479177445173264,-0.08600404858589172,0.6001830101013184,0.06327561289072037,-0.15184196829795837,27329,275342,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,1599094558,-4.970914729078731e-22,-783247488.0,1.3520861174299343e-27,1.1360588313350459e+32,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,-5.3942203521728516e-06,16002,275342,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F3B0>,1019184461,-0.03193584829568863,0.048026781529188156,-0.1317805051803589,0.04168059676885605,0.9892371296882629,0.005678071640431881,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275342,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275342,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2521633803844452,0.04273165762424469,-0.05499150604009628,0.009426633827388287,586,275342,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7D60>,1058135186,0.04268457368016243,-0.16990944743156433,0.528571605682373,0.0397995300590992,-0.08541139960289001,0.6002291440963745,0.06354760378599167,-0.1513044536113739,25823,275343,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7180>,3238805278,-24279340.0,-10927521.0,-1.3485015201187742e-34,-3.795804236921525e+27,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-8.344650268554688e-07,16002,275343,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB73B0>,1019181205,-0.03195634484291077,0.047859810292720795,-0.1316768378019333,0.041590604931116104,0.9892628788948059,0.005676943808794022,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275343,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275343,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2521587014198303,0.04273339360952377,-0.05499029904603958,0.009427445940673351,586,275343,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F130>,1058134000,0.04305773973464966,-0.16944660246372223,0.5283978581428528,0.0401456393301487,-0.08498255908489227,0.6001670360565186,0.06387060135602951,-0.15063680708408356,8668,275344,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FB30>,2748923678,-4.0073074520338947e+21,-6903.70361328125,1.5303823118120378e+29,3.969889850093937e+27,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3485550880432129e-06,16002,275344,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FDB0>,1019180412,-0.03195188567042351,0.047844380140304565,-0.1316746026277542,0.041563235223293304,0.9892650842666626,0.005674703978002071,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275344,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1FE50>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275344,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2521596848964691,0.042736563831567764,-0.05499202385544777,0.009428253397345543,586,275344,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D400>,1058129679,0.043544553220272064,-0.16891799867153168,0.528141975402832,0.040648989379405975,-0.08467717468738556,0.6000115871429443,0.0642254650592804,-0.15029825270175934,4515,275345,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,3965402910,4.788644313812256,-7.473980804206803e-05,-3.806173431986082e-10,-1.804746933936509e+37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0609626770019531e-05,16002,275345,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D630>,1019181704,-0.031925879418849945,0.047874461859464645,-0.13180337846279144,0.04174526035785675,0.9892387390136719,0.005672336556017399,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275345,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275345,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.252160906791687,0.04272801801562309,-0.054996930062770844,0.009429055266082287,586,275345,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB74A0>,1058125703,0.04398289695382118,-0.1687246561050415,0.5277385115623474,0.0413755401968956,-0.08446526527404785,0.5997509360313416,0.06470797955989838,-0.14993655681610107,-1196,275346,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7630>,1771454237,-94.11834716796875,-6.277128238041125e-17,-1.3300515413284302,-9.604591832615746e-27,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-3.838539123535156e-05,16002,275346,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7C70>,1019180930,-0.0319179892539978,0.04781850054860115,-0.1318521797657013,0.041779063642024994,0.9892334938049316,0.005669579841196537,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275346,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275346,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2521688640117645,0.04272257909178734,-0.05500594526529312,0.009429851546883583,586,275346,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1058121162,0.04448439180850983,-0.16862036287784576,0.5272442102432251,0.042326919734478,-0.084449402987957,0.5994682908058167,0.06521341949701309,-0.14978347718715668,-9214,275347,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D860>,1531330333,3.5214826795922565e+31,-2.368180306525351e-33,1.7397060400724315e-34,1066353920.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0001430511474609375,16002,275347,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D9A0>,1019181794,-0.03191184997558594,0.04773813113570213,-0.1319388449192047,0.04178706929087639,0.9892255663871765,0.005671592894941568,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275347,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DC20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275347,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2521820664405823,0.04271982982754707,-0.05499667674303055,0.009430509060621262,586,275347,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7360>,1058114165,0.04516987502574921,-0.1687222719192505,0.5264538526535034,0.04357480630278587,-0.08461587876081467,0.5990177989006042,0.06598249822854996,-0.14983440935611725,-21877,275348,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DCC0>,3167829789,9.909395229741054e-19,1.096419703969827e+23,-1.8576119809043945e-10,3.0736525027468154e-21,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.78125,16002,275348,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DAE0>,1019209517,-0.031818266957998276,0.0466223806142807,-0.1310427337884903,0.04183224216103554,0.9893958568572998,0.005617953836917877,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275348,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DD60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275348,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25218403339385986,0.04270491003990173,-0.054985079914331436,0.009431357495486736,586,275348,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7360>,1058105044,0.04596172645688057,-0.16869142651557922,0.5258010625839233,0.0448613315820694,-0.08494565635919571,0.5985182523727417,0.06657109409570694,-0.1499638557434082,30427,275349,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7BD0>,2783133469,1.1000639827322553e-21,10.483795166015625,5.597121912614966e-07,6.002034856163428e-37,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0035400390625,16002,275349,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7E50>,1019183588,-0.03186081722378731,0.04737405106425285,-0.1318793147802353,0.04181967303156853,0.989249587059021,0.005659434013068676,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275349,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB79F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275349,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25219112634658813,0.04269833117723465,-0.05497921258211136,0.00943229254335165,586,275349,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1058095629,0.046635277569293976,-0.1688186526298523,0.5249669551849365,0.04617006331682205,-0.08523187786340714,0.5978545546531677,0.06717520952224731,-0.1500094085931778,17013,275350,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DF40>,2494775069,7.341064645061124e-09,3.90865941469434e-28,-27.280824661254883,-7.179606074265047e+34,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-47.0,16002,275350,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7770>,1019213067,-0.031791944056749344,0.04640651121735573,-0.13106854259967804,0.041978634893894196,0.9893965125083923,0.005616138223558664,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275350,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB74A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275350,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB75E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2521945536136627,0.04269139841198921,-0.05497666075825691,0.009433221071958542,586,275350,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D400>,1058085904,0.04720929265022278,-0.16919641196727753,0.5240355134010315,0.047457579523324966,-0.08571746200323105,0.5971820950508118,0.06786832213401794,-0.1504378467798233,1263,275351,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB73B0>,3111468829,-2.7664853977654463e-25,-2.3839885991346176e+17,4.4757558664621024e-31,1.273210762565496e-34,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-19.375,16002,275351,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7E50>,1019211782,-0.03174789249897003,0.046436913311481476,-0.13099199533462524,0.041914600878953934,0.9894078969955444,0.005617448128759861,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275351,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB79F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275351,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25217241048812866,0.042696770280599594,-0.054915402084589005,0.009433947503566742,586,275351,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D4F0>,1058075465,0.04775034263730049,-0.1695939004421234,0.5231801271438599,0.04870880767703056,-0.08617306500673294,0.5966694355010986,0.06841874122619629,-0.1507042795419693,-17257,275352,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB78B0>,49168156,-1894295.375,-5.222225429868388e-12,2.8639577746000046e-20,1.1243117548076498e-10,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-171.0,16002,275352,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7900>,1019228342,-0.031750746071338654,0.045740753412246704,-0.13089826703071594,0.04206826165318489,0.989446222782135,0.005604900419712067,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275352,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275352,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2521989345550537,0.042680948972702026,-0.054957952350378036,0.009434997104108334,586,275352,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F360>,1058064468,0.04842701181769371,-0.16998833417892456,0.5221937298774719,0.04982838034629822,-0.08673422038555145,0.5958449244499207,0.06889011710882187,-0.1510324776172638,30787,275353,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB72C0>,1975009052,6349750272.0,1.7822228152204098e+33,5.539709016642421e+20,3364308280934400.0,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-12.375,16002,275353,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB70E0>,1019221025,-0.03174004703760147,0.04605139046907425,-0.1309363692998886,0.04211391136050224,0.9894248247146606,0.005613800138235092,1.8367239361444675e-40,-2.3869795029440866e-15,16165,275353,20,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABB7D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,275353,20,8,False,Left,Back,Centre,Left,76
