_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D24900>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287166,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25380775332450867,0.04292428120970726,-0.055413756519556046,0.009415802545845509,586,287166,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21C70>,1058238099,0.07365638762712479,-0.16762995719909668,0.6356921195983887,0.04852999001741409,-0.1435149908065796,0.533525824546814,0.07052110135555267,-0.08762376010417938,-26438,287167,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1117994780,-1.8954619779600892e+31,5.036638083358027e+28,-1.4174471516525955e-06,-2.4707704326942803e-08,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,78920024064.0,16003,287167,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4270>,1019381806,-0.03109782561659813,0.039500754326581955,-0.14213940501213074,0.0435011200606823,0.9881011247634888,0.005702600814402103,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287167,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287167,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538289427757263,0.04292457550764084,-0.055392760783433914,0.00941567774862051,586,287167,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1058238772,0.07369671761989594,-0.16728535294532776,0.6357288360595703,0.048544611781835556,-0.1430385857820511,0.5335817933082581,0.07042814791202545,-0.08727702498435974,-26743,287168,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,703020828,-6.2664822305983246e-27,1.2348285070586312e+24,1.5840280888063037e+34,-8.048054375679858e-22,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,11609833472.0,16003,287168,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,1019385087,-0.031087446957826614,0.03949377313256264,-0.14203591644763947,0.04349798709154129,0.9881163835525513,0.005697870161384344,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287168,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC214F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287168,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC211D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25380781292915344,0.04293205961585045,-0.055401675403118134,0.009415394626557827,586,287168,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E220>,1058238634,0.07386014610528946,-0.16688624024391174,0.6357136964797974,0.048566509038209915,-0.1425900012254715,0.5335938930511475,0.07035648822784424,-0.08692777156829834,-24501,287169,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,2043494172,nan,1.854111397131059e+16,-2.2002173238888645e-07,-2.4125547160435227e-36,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,179306496.0,16003,287169,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E860>,1019386565,-0.03113429807126522,0.03979828581213951,-0.14253398776054382,0.04331009089946747,0.9880407452583313,0.00570624228566885,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287169,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E8B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287169,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2538042962551117,0.042934514582157135,-0.0554005466401577,0.0094153368845582,586,287169,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,1058238808,0.07411250472068787,-0.1664712131023407,0.6356825232505798,0.04862600192427635,-0.14215095341205597,0.5335837602615356,0.0704166442155838,-0.08648481965065002,-22595,287170,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E310>,3896590108,34692849664.0,2478708480.0,-3.155139050397566e-19,7.793284937430713e+21,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,24379392.0,16003,287170,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,1019384134,-0.03114190511405468,0.03987812623381615,-0.14260222017765045,0.043325409293174744,0.9880269765853882,0.005706179887056351,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287170,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287170,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25378966331481934,0.042928967624902725,-0.055407240986824036,0.009415279142558575,586,287170,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4720>,1058238614,0.0744699239730835,-0.16601620614528656,0.6356506943702698,0.048748619854450226,-0.14161987602710724,0.5335970520973206,0.07046960294246674,-0.08605583012104034,-22087,287171,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1807630108,-1.1540326974461565e+21,23.842815399169922,1.0124507328509362e-20,1.225039002369967e-16,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,16318464.0,16003,287171,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4A40>,1019386096,-0.031164679676294327,0.03991885483264923,-0.14258131384849548,0.04327703267335892,0.9880304932594299,0.005711224861443043,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287171,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287171,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC47C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25380203127861023,0.04292762279510498,-0.05540219694375992,0.0094151571393013,586,287171,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E9A0>,1058238692,0.07489921152591705,-0.16552598774433136,0.635604202747345,0.048966746777296066,-0.14105062186717987,0.5335930585861206,0.07058779150247574,-0.08563573658466339,-20780,287172,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E090>,4018224924,13485575503872.0,1.5156578569985868e-07,2.6520361462445408e-09,-0.08068230748176575,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1581056.0,16003,287172,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1019391283,-0.03113185241818428,0.03972867876291275,-0.14233961701393127,0.04330042004585266,0.9880719184875488,0.005696950480341911,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287172,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E860>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287172,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537708580493927,0.042926669120788574,-0.055417828261852264,0.00941487681120634,586,287172,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21400>,1058236901,0.07542634010314941,-0.16492755711078644,0.6355483531951904,0.049236249178647995,-0.1405998319387436,0.533473789691925,0.07081761211156845,-0.08521716296672821,-22223,287173,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,3030662940,-4.2885721995844506e-07,3.276800064033526e-20,2.08692984071521e-38,1.853270924635723e-23,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,622592.0,16003,287173,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21360>,1019395536,-0.03113846480846405,0.03974583372473717,-0.14224465191364288,0.04325983300805092,0.9880867004394531,0.005695294123142958,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287173,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287173,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537667751312256,0.04293840378522873,-0.055414628237485886,0.009414435364305973,586,287173,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,1058236614,0.07596447318792343,-0.16448624432086945,0.6354446411132812,0.04962873086333275,-0.14010655879974365,0.5333149433135986,0.07105982303619385,-0.08482016623020172,-23841,287174,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,1835876124,15119.4228515625,3.24991780319003e-27,98171112.0,-1.4472532515248217e-36,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,185344.0,16003,287174,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,1019394709,-0.031148266047239304,0.03987559676170349,-0.14227978885173798,0.04330604895949364,0.9880743622779846,0.005695778876543045,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287174,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D249F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287174,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537579834461212,0.042941268533468246,-0.05540648102760315,0.00941399671137333,586,287174,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,1058236036,0.0764985904097557,-0.16412365436553955,0.6352956891059875,0.05005567520856857,-0.1395886242389679,0.533071756362915,0.07147623598575592,-0.08437670022249222,-23198,287175,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21180>,1987657500,-7.515810077161206e-14,5.406991619631837e-35,-5.743496449420973e+23,6.070220478041758e-30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,22016.0,16003,287175,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,1019387536,-0.031127484515309334,0.039871759712696075,-0.14229609072208405,0.04348154366016388,0.9880644679069519,0.005707260221242905,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287175,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287175,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537432909011841,0.04286448284983635,-0.0553770586848259,0.009413636289536953,586,287175,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC43B0>,1058235444,0.0770103931427002,-0.16378937661647797,0.6351463794708252,0.0505300834774971,-0.13912928104400635,0.5329496264457703,0.07191581279039383,-0.08408936113119125,-24932,287176,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC44A0>,2459909916,816.9640502929688,-1.7730914166777296e+36,468181888.0,-8.850226836407637e-28,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1019904.0,16003,287176,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,1019389269,-0.031122487038373947,0.03975305333733559,-0.14171791076660156,0.04357041418552399,0.9881485104560852,0.005694794002920389,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287176,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC49A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287176,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537533640861511,0.04292479157447815,-0.05538028106093407,0.009413821622729301,586,287176,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21950>,1058233170,0.07768835872411728,-0.16342616081237793,0.6349751353263855,0.05114404484629631,-0.1387045532464981,0.5327784419059753,0.07243318110704422,-0.08383933454751968,-26747,287177,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C630>,2927443740,-1.2146731285189408e+29,-1.2973015611281715e+31,-7.601734219317063e+34,3.2089282361836363e-27,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,126976.0,16003,287177,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EA0>,1019377052,-0.031095102429389954,0.039769574999809265,-0.14177784323692322,0.04379487410187721,0.9881293177604675,0.005699039436876774,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287177,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287177,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB3C5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372594594955444,0.042859889566898346,-0.055364109575748444,0.009413684718310833,586,287177,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,1058230038,0.07841406762599945,-0.1631515473127365,0.6347800493240356,0.051712214946746826,-0.13841141760349274,0.5326141715049744,0.0729842334985733,-0.08356352895498276,-28776,287178,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,1075789596,2.296923561565461e+37,-4.5982267407250135e+23,2805931008.0,-4.468959924341931e-12,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,134144.0,16003,287178,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,1019372258,-0.03109106235206127,0.039767421782016754,-0.1417752206325531,0.04390238597989082,0.9881249666213989,0.0057008881121873856,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287178,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287178,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537248730659485,0.042837899178266525,-0.05534946173429489,0.00941332709044218,586,287178,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4090>,1058227351,0.07913832366466522,-0.1629190742969513,0.6345665454864502,0.05244021117687225,-0.13816551864147186,0.5324505567550659,0.07373309880495071,-0.08330145478248596,-30621,287179,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4950>,1816936220,51181276.0,-4170284007424.0,1.7265741724706124e+23,2000794.625,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,124928.0,16003,287179,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B30>,1019374324,-0.03112230822443962,0.039811767637729645,-0.14168748259544373,0.04398021101951599,0.9881322979927063,0.005701906513422728,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287179,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC217C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287179,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537238895893097,0.04283354803919792,-0.05535772070288658,0.009413063526153564,586,287179,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4220>,1058223005,0.07986762374639511,-0.16262122988700867,0.6343435049057007,0.05312541499733925,-0.13800011575222015,0.532234251499176,0.07444155216217041,-0.08288406580686569,29536,287180,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC44F0>,362888988,6.875521041393995e-09,-201586950144.0,-1.035362422237729e+24,6.27071722613171e-33,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,61952.0,16003,287180,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1019380028,-0.031115354970097542,0.03976302221417427,-0.14160168170928955,0.04393017292022705,0.9881488680839539,0.005699144210666418,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287180,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC41D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287180,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25372111797332764,0.0428386852145195,-0.05534830689430237,0.009412708692252636,586,287180,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5ED60>,1058219244,0.08067299425601959,-0.16257742047309875,0.634071946144104,0.053923122584819794,-0.13790498673915863,0.5320789217948914,0.07528901845216751,-0.082511305809021,25332,287181,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E1D0>,2030386972,6.570034980773926,-16223063040.0,1.0169878164625628e+26,-27294.4375,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,23296.0,16003,287181,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,1019385031,-0.031101170927286148,0.03979887813329697,-0.14148686826229095,0.04385766014456749,0.9881669878959656,0.0056940107606351376,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287181,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EB30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287181,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537075877189636,0.04286381974816322,-0.05534384027123451,0.009412200190126896,586,287181,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,1058215909,0.08135310560464859,-0.1625821739435196,0.6337971687316895,0.05464613065123558,-0.1379532814025879,0.5320554375648499,0.076202891767025,-0.08220931887626648,21269,287182,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24A90>,4100144924,25374.865234375,-9.39833857122798e+21,1.5110112904391537e+34,-1.3127206329954788e-05,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,29184.0,16003,287182,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24950>,1019379759,-0.03112301416695118,0.04007137939333916,-0.14158222079277039,0.044032979756593704,0.9881346225738525,0.005708378739655018,1.8367239361444675e-40,-2.3869795029440866e-15,16165,287182,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,287182,54,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D24B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2537008225917816,0.04285113513469696,-0.055326394736766815,0.009412148036062717,586,287182,54,8,False,Left,Back,Centre,Right,76
