_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21F40>,1019427359,-0.03107110783457756,0.03934153541922569,-0.1393924504518509,0.041708555072546005,0.9885759949684143,0.005671008490025997,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282317,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282317,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25371941924095154,0.042828600853681564,-0.05524690821766853,0.009413459338247776,586,282317,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB249F0>,1058118117,0.0608566589653492,-0.16574428975582123,0.5341798663139343,0.06554616242647171,-0.08298076689243317,0.6056985259056091,0.06975392997264862,-0.14844267070293427,22391,282318,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24A40>,652885788,-3.996586715987172e+25,-3.2146995067596436,3.416040271986276e-06,-1.3839725298722982e-18,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,0.84765625,16003,282318,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24310>,1019428734,-0.031075816601514816,0.03939182311296463,-0.1392667144536972,0.04174278676509857,0.9885903000831604,0.0056684077717363834,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282318,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282318,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25370562076568604,0.04283485189080238,-0.055249616503715515,0.009413398802280426,586,282318,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21450>,1058125637,0.061419256031513214,-0.16507434844970703,0.5349377989768982,0.06641748547554016,-0.08237754553556442,0.6062246561050415,0.06973353773355484,-0.14793077111244202,19223,282319,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,2479243036,1.5291308253791482e+22,-427.4815368652344,4.779434226859225e-14,1.8369246390648186e-07,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,0.3046875,16003,282319,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,1019420320,-0.03108230046927929,0.03972518816590309,-0.13947507739067078,0.04177144542336464,0.9885463714599609,0.005680738016963005,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282319,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282319,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D249F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536967396736145,0.04283936321735382,-0.055245984345674515,0.009413113817572594,586,282319,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB248B0>,1058132266,0.06207752600312233,-0.1644907295703888,0.5358075499534607,0.06758207827806473,-0.08173462748527527,0.6069549918174744,0.06988382339477539,-0.14736095070838928,15766,282320,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24F40>,751648540,-885987136.0,-4756030464.0,1.0036173281324778e-12,-0.11388586461544037,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,0.146484375,16003,282320,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,1019422795,-0.031085701659321785,0.039626963436603546,-0.13936196267604828,0.04173148050904274,0.9885678291320801,0.0056721786968410015,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282320,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282320,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25369706749916077,0.04283325374126434,-0.05524932220578194,0.009412544779479504,586,282320,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21AE0>,1058139085,0.0627310574054718,-0.16379056870937347,0.5366214513778687,0.0686851367354393,-0.08121192455291748,0.6074976325035095,0.06989959627389908,-0.14699578285217285,11122,282321,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,3322691356,7.653712555153098e-30,-1.4171744527345254e+17,-2.0122412850570592e-14,2.8083823266911168e-08,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,0.2734375,16003,282321,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB249F0>,1019422537,-0.031075509265065193,0.03972157463431358,-0.13943596184253693,0.041789889335632324,0.9885511994361877,0.005680008791387081,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282321,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282321,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25369617342948914,0.04283210262656212,-0.055245108902454376,0.00941220112144947,586,282321,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC40E0>,1058147067,0.06341858208179474,-0.16327235102653503,0.5374562740325928,0.06989444047212601,-0.0806725025177002,0.6081148386001587,0.07015684992074966,-0.14638392627239227,9403,282322,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,3553247004,1.8011613420061735e+27,-5.6894540560962106e+20,-5.953798530855748e-36,-2.813678842781106e+19,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,0.07373046875,16003,282322,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,1019424270,-0.031069302931427956,0.03969942405819893,-0.13956397771835327,0.041917406022548676,0.9885286688804626,0.005679712630808353,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282322,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282322,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25369149446487427,0.04283525049686432,-0.05523638799786568,0.009411833249032497,586,282322,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24B30>,1058153060,0.06406164914369583,-0.16284561157226562,0.5383036732673645,0.0709865465760231,-0.08020326495170593,0.6085934638977051,0.07038241624832153,-0.14597439765930176,9493,282323,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24AE0>,2345811740,-18974.17578125,-9.175298346059163e+26,2.375034061986755e-18,-7.95923386623577e-28,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,0.072265625,16003,282323,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB247C0>,1019424289,-0.031061315909028053,0.03975522145628929,-0.13943421840667725,0.041779614984989166,0.9885504841804504,0.005673308856785297,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282323,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24BD0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282323,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25368818640708923,0.04283364862203598,-0.05522587150335312,0.009411558508872986,586,282323,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,1058161056,0.06469942629337311,-0.1624336689710617,0.5391722917556763,0.07212268561124802,-0.07976706326007843,0.6091164350509644,0.07057327032089233,-0.14574988186359406,9945,282324,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,2926984988,8.614204602963582e-07,-2.819104401398805e+34,1.6963223143765714e-24,254.2382049560547,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,0.0966796875,16003,282324,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,1019431674,-0.03104754164814949,0.039517104625701904,-0.13934141397476196,0.04187934845685959,0.988568902015686,0.005669055040925741,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282324,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4E00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282324,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25368812680244446,0.042831555008888245,-0.05521607771515846,0.009411284700036049,586,282324,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21180>,1058168079,0.06535563617944717,-0.16209039092063904,0.5399613380432129,0.07331947237253189,-0.07952417433261871,0.6097566485404968,0.07095319032669067,-0.14547879993915558,12390,282325,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24B80>,739393308,-4.4991232073243737e-08,1.8788859801313183e-37,4.7084686558945566e+21,4.074904769667857e-31,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,0.034912109375,16003,282325,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24680>,1019431201,-0.03103547915816307,0.03957246243953705,-0.13933949172496796,0.04189780727028847,0.9885662198066711,0.005665344651788473,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282325,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282325,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2536839544773102,0.0428377203643322,-0.055201537907123566,0.009410818107426167,586,282325,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4400>,1058175250,0.0660107433795929,-0.16190557181835175,0.5407363176345825,0.07435661554336548,-0.0792480930685997,0.6101621985435486,0.07122905552387238,-0.145315483212471,14897,282326,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,2321039132,851416973312.0,1.0461078757063745e-30,1.066635579860531e-08,-3.2362842641314775e+31,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,0.042724609375,16003,282326,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,1019430079,-0.03102462738752365,0.039659272879362106,-0.13927486538887024,0.0417984239757061,0.9885759949684143,0.005665147677063942,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282326,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4EF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282326,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25368064641952515,0.04283423349261284,-0.05518954619765282,0.009410353377461433,586,282326,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,1058180850,0.06674543768167496,-0.16183562576770782,0.5412900447845459,0.07533175498247147,-0.07904379069805145,0.6104945540428162,0.07166817039251328,-0.14534404873847961,18185,282327,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24590>,2389917468,5.4833536238985015e-36,8.448920189894367e-25,4.501082585227199e+30,-3.5699869595416707e+30,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,0.00909423828125,16003,282327,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB240E0>,1019432855,-0.03101457841694355,0.03962763026356697,-0.1392766386270523,0.041884392499923706,0.988573431968689,0.005663788877427578,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282327,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24EF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282327,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25366532802581787,0.042838893830776215,-0.055171266198158264,0.009409686550498009,586,282327,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,1058185930,0.06733103841543198,-0.16176870465278625,0.5419069528579712,0.07633531838655472,-0.07894368469715118,0.6109459400177002,0.07213234901428223,-0.1454038769006729,21878,282328,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21860>,1898856220,-1.0909347498845798e+18,3.485382896647178e-19,1.8266862222471422e-35,1.523779514912309e-32,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,0.00439453125,16003,282328,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21950>,1019433087,-0.031002448871731758,0.03981469199061394,-0.1392216980457306,0.041829828172922134,0.9885759949684143,0.005662843585014343,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282328,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21F90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282328,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC210E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25367000699043274,0.042844172567129135,-0.05515793710947037,0.009409229271113873,586,282328,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21590>,1058189797,0.06792934983968735,-0.1618218868970871,0.5425463318824768,0.07732705026865005,-0.07901260256767273,0.611260175704956,0.07246825098991394,-0.14563557505607605,26571,282329,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,4248256284,-1444637751377920.0,2.718536031472671e-17,1.0253640413284302,451387488.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,0.000637054443359375,16003,282329,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24680>,1019445491,-0.030984841287136078,0.039577629417181015,-0.13906359672546387,0.04191373288631439,0.9886041879653931,0.005660807713866234,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282329,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24400>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282329,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25365519523620605,0.042853616178035736,-0.055149078369140625,0.009408772923052311,586,282329,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4950>,1058190996,0.06856784224510193,-0.16201339662075043,0.5430878400802612,0.07833783328533173,-0.07915818691253662,0.6115096807479858,0.07274438440799713,-0.1459568291902542,31850,282330,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC214A0>,1927626524,5.4945912035295406e-33,4.167150223994635e-18,1107940.125,-7.605119312081854e-11,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,4.0531158447265625e-06,16003,282330,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1019445601,-0.030984777957201004,0.03997410461306572,-0.13922059535980225,0.04203854501247406,0.9885608553886414,0.005666636396199465,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282330,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282330,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535701394081116,0.0428747832775116,-0.05510672926902771,0.009408039972186089,586,282330,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4C70>,1058192381,0.06903398036956787,-0.16220290958881378,0.543770968914032,0.07940331101417542,-0.07921046763658524,0.6117116212844849,0.07309363037347794,-0.1464247703552246,-27911,282331,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4D60>,2083864348,1.6374112978305286e+19,8.798161182578229e-20,1.0996506277592105e-27,4.2715545951745265e-16,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.9185245037078857e-07,16003,282331,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,1019446502,-0.03098899871110916,0.04015249386429787,-0.13921792805194855,0.0422026626765728,0.9885469675064087,0.0056715672835707664,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282331,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC45E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282331,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25354987382888794,0.042875986546278,-0.055102162063121796,0.009407310746610165,586,282331,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB0CC20>,1058193349,0.06941085308790207,-0.16250364482402802,0.5444225072860718,0.08036637306213379,-0.07948697358369827,0.6118373274803162,0.07328473776578903,-0.14688901603221893,-23006,282332,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB245E0>,297942812,-0.0005387746496126056,3.721454233485674e-20,-7.288956165313721,-3907.813720703125,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,2.837623469531536e-09,16003,282332,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB247C0>,1019447331,-0.03098502941429615,0.04030833765864372,-0.13933931291103363,0.042324043810367584,0.9885182976722717,0.005667055957019329,1.8367239361444675e-40,-2.3869795029440866e-15,16165,282332,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,282332,40,8,False,Left,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB24090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2535319924354553,0.042882516980171204,-0.055097222328186035,0.00940658524632454,586,282332,40,8,False,Left,Back,Centre,Left,76
