_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB5DD10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274833,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533453404903412,0.04289873316884041,-0.055008236318826675,0.009411545470356941,586,274833,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21220>,1058135427,0.052726034075021744,-0.16860035061836243,0.5315929651260376,0.049087319523096085,-0.08439226448535919,0.6035871505737305,0.06852611154317856,-0.15076133608818054,-15260,274834,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,4222304033,4.576525079680123e+17,3317568256.0,-6.104485093243519e+28,-5.011371584373592e-08,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.798602863903907e-28,16003,274834,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,1019274639,-0.03138444945216179,0.04462354630231857,-0.14120171964168549,0.04057934135198593,0.9881418347358704,0.005797979421913624,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274834,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274834,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533465027809143,0.04290027171373367,-0.05499923601746559,0.009411321021616459,586,274834,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805310>,1058139583,0.05244017392396927,-0.16845020651817322,0.5317913889884949,0.04902997985482216,-0.08424785733222961,0.6037923097610474,0.06843144446611404,-0.15048891305923462,-11957,274835,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,1975992097,-5.659127573002576e+36,842721.125,nan,-492282019840.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,6.7842037849007015e-28,16003,274835,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805720>,1019279828,-0.03136857599020004,0.044485028833150864,-0.141084223985672,0.04053886979818344,0.9881664514541626,0.0057945577427744865,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274835,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28056D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274835,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25335460901260376,0.04289199039340019,-0.05499707907438278,0.0094110993668437,586,274835,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60860>,1058142836,0.05254731699824333,-0.16819094121456146,0.5319707989692688,0.04934024065732956,-0.08408806473016739,0.6040871143341064,0.06839916855096817,-0.15005171298980713,-10267,274836,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60590>,350175009,-8.581872832330733e-33,0.510712742805481,1.5831474044041005e-13,-7495.5712890625,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.8398992587956425e-27,16003,274836,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F40>,1019281154,-0.031358130276203156,0.04443368315696716,-0.14104434847831726,0.04047629237174988,0.9881770014762878,0.005789910443127155,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274836,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274836,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25336310267448425,0.042897988110780716,-0.054995544254779816,0.009410878643393517,586,274836,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21900>,1058146049,0.05282564088702202,-0.1677594780921936,0.5321343541145325,0.05006624013185501,-0.08390924334526062,0.6044396162033081,0.06843160092830658,-0.14958573877811432,-8288,274837,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,3961339681,4.123305017217631e-22,1.0588333663086487e-14,9.82361343682751e-30,1.6120680991837388e+36,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,5.806016262426647e-27,16003,274837,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,1019280163,-0.03135896101593971,0.04442676156759262,-0.1410883367061615,0.04044347628951073,0.9881724715232849,0.005790074355900288,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274837,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC214A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274837,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC218B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533729374408722,0.04289477318525314,-0.05499396100640297,0.009410658851265907,586,274837,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB30>,1058150963,0.05313260480761528,-0.1673319935798645,0.5323021411895752,0.051028717309236526,-0.08376334607601166,0.604705274105072,0.06847352534532547,-0.1490914225578308,-6711,274838,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D604F0>,416694049,-1.1903051201398377e-23,4.630375179816721e-28,1.335119878326098e-28,1.8485346360725188e-19,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.2015929308326452e-26,16003,274838,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D601D0>,1019274443,-0.03136758133769035,0.044653937220573425,-0.14113160967826843,0.040295764803886414,0.9881619811058044,0.00578981963917613,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274838,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274838,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533769905567169,0.04290086776018143,-0.05499522387981415,0.009410216473042965,586,274838,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D680>,1058155395,0.05343270301818848,-0.16694514453411102,0.5324532389640808,0.05211615934967995,-0.08367256075143814,0.6050100922584534,0.06856963783502579,-0.1486881524324417,-5076,274839,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,3465297697,-6.240662285857277e+36,-9.086205125087092e+36,-8.742360307900654e-11,-0.00015567438094876707,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.282016826623343e-26,16003,274839,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,1019280827,-0.03136269748210907,0.04441788047552109,-0.14103630185127258,0.040324896574020386,0.9881850481033325,0.005788608454167843,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274839,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274839,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25337982177734375,0.04289861395955086,-0.055004946887493134,0.009410000406205654,586,274839,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21C20>,1058157976,0.053704600781202316,-0.16662956774234772,0.5325301289558411,0.0533747635781765,-0.08359973132610321,0.6053243279457092,0.0687476098537445,-0.14823919534683228,-4988,274840,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,3225501473,-5.470567405076595e-33,-2.9730875678014716e+25,-6.600502653292359e-16,6.73467802698724e-05,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.362085261510107e-26,16003,274840,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,1019274690,-0.03136533498764038,0.04456528276205063,-0.14103130996227264,0.04017888009548187,0.9881851673126221,0.005789038725197315,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274840,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805680>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274840,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533777058124542,0.04290444031357765,-0.055008988827466965,0.009409786202013493,586,274840,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,1058158168,0.05403033643960953,-0.1662176251411438,0.5324896574020386,0.05471070855855942,-0.08369111269712448,0.6054165363311768,0.06894281506538391,-0.1480138748884201,-5224,274841,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,1160199969,1.488266709423191e-25,-452432391831552.0,1.045590085912763e-23,nan,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,7.552869850948055e-26,16003,274841,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21E00>,1019273809,-0.031365882605314255,0.04459337145090103,-0.14102298021316528,0.04024411737918854,0.9881823658943176,0.005789517425000668,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274841,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21CC0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274841,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25338390469551086,0.04289936646819115,-0.05500730872154236,0.009409572929143906,586,274841,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805310>,1058157024,0.05443441495299339,-0.16593988239765167,0.5324485898017883,0.05580110847949982,-0.08371059596538544,0.6054991483688354,0.06937642395496368,-0.1476546972990036,-5663,274842,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,1046888225,-7.764975193426173e-18,-2.8553502559661865,-5.790334353963539e+37,-6.43714130887929e-08,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,3.110005232743317e-26,16003,274842,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805590>,1019278268,-0.031358830630779266,0.04439776390790939,-0.14107131958007812,0.04032384976744652,0.9881809949874878,0.00578730832785368,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274842,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274842,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28054F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533813714981079,0.04289829358458519,-0.055005624890327454,0.009409360587596893,586,274842,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60C70>,1058157675,0.05479925870895386,-0.16582588851451874,0.5323430895805359,0.05712825059890747,-0.08383311331272125,0.6053942441940308,0.06987445801496506,-0.14743256568908691,-6638,274843,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21310>,3633725217,7.377753963311307e-11,-5.493127286371191e-09,7.198877197200084e-24,-8.641807017323681e+21,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,6.381569178875897e-26,16003,274843,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21E50>,1019282036,-0.03133772313594818,0.04431150108575821,-0.1410100758075714,0.040363650768995285,0.9881920218467712,0.005781528074294329,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274843,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274843,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533762454986572,0.042901404201984406,-0.055002521723508835,0.00940915010869503,586,274843,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1058158546,0.05518605560064316,-0.16573169827461243,0.5322768092155457,0.058215171098709106,-0.08397886902093887,0.6053882837295532,0.07026665657758713,-0.1473243236541748,-8104,274844,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,3369746209,-149.23855590820312,-1.6668784530074528e-17,1.2230324600107617e-26,950204497920.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,4.584228492420344e-26,16003,274844,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,1019284292,-0.031340427696704865,0.044270727783441544,-0.1410844624042511,0.04035161808133125,0.9881837964057922,0.005785803310573101,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274844,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274844,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533819377422333,0.04290301725268364,-0.05499999597668648,0.009409144520759583,586,274844,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28056D0>,1058159100,0.05557134747505188,-0.1656346172094345,0.5321282744407654,0.05914631485939026,-0.0841199979186058,0.6053874492645264,0.07069603353738785,-0.14726968109607697,-8651,274845,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805680>,3246538529,-9.556232408504524e-36,-9.024185110483453e-27,-0.891588032245636,-1.959324847256199e+28,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.271919407036514e-26,16003,274845,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28055E0>,1019289004,-0.031340256333351135,0.044128235429525375,-0.14100100100040436,0.04036657139658928,0.9882014393806458,0.005772056989371777,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274845,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D28050E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274845,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25338074564933777,0.04290414974093437,-0.054993826895952225,0.009408934973180294,586,274845,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,1058158549,0.05603872984647751,-0.16562210023403168,0.5320157408714294,0.06005997583270073,-0.08438650518655777,0.6052842140197754,0.07129555940628052,-0.14728444814682007,-9956,274846,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21B30>,2789031713,4.38660384961327e+20,-1.585791470427191e-33,8.55420492491139e-17,-1.2510554869959848e-16,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,8.128422767397306e-27,16003,274846,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC219F0>,1019286900,-0.03132488951086998,0.044160302728414536,-0.14117860794067383,0.04039796441793442,0.9881733059883118,0.005773436278104782,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274846,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274846,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25338250398635864,0.04290216788649559,-0.05498732626438141,0.009408652782440186,586,274846,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60590>,1058158459,0.05654121935367584,-0.1657392829656601,0.5318918824195862,0.060806743800640106,-0.08468026667833328,0.6052490472793579,0.07176999002695084,-0.14737728238105774,-11577,274847,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D602C0>,1752121121,2.0210519054336655e+19,1.0333579445990744e+34,46655.11328125,-1.5844326501627388e-23,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,5.0487097934144756e-27,16003,274847,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60D60>,1019291046,-0.03130461275577545,0.0441436842083931,-0.1411069631576538,0.040456920862197876,0.9881818890571594,0.005774086341261864,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274847,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274847,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533716559410095,0.04290854185819626,-0.054968930780887604,0.009408445097506046,586,274847,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1058157957,0.057064805179834366,-0.1659076064825058,0.5318418145179749,0.061594635248184204,-0.08500026911497116,0.6053096055984497,0.07206468284130096,-0.14753884077072144,-13429,274848,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D604A0>,3008446241,4.365558719823725e+33,9.283885427867075e+24,2141011443712.0,-0.008315245620906353,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,3.761288796093784e-27,16003,274848,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60E00>,1019294381,-0.031283315271139145,0.04405433312058449,-0.1410457044839859,0.04051010683178902,0.9881924986839294,0.005772109143435955,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274848,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60EA0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274848,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25336921215057373,0.0429081991314888,-0.05495450273156166,0.009408444166183472,586,274848,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21BD0>,1058159676,0.0573764443397522,-0.1662798672914505,0.5317366123199463,0.06231580302119255,-0.08536409586668015,0.6053580641746521,0.07233922928571701,-0.1477086991071701,-15211,274849,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC212C0>,2125610785,-2.719828876007746e-11,1554642601246720.0,1.1780601667787938e-11,-7.506802150508341e+26,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,1.0791617183423441e-27,16003,274849,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805310>,1019296746,-0.031274233013391495,0.044130075722932816,-0.14108455181121826,0.040622442960739136,0.9881789684295654,0.005773917771875858,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274849,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805720>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274849,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2805130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533590793609619,0.042907390743494034,-0.05493994429707527,0.009408161975443363,586,274849,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D601D0>,1058160902,0.05767716467380524,-0.16666646301746368,0.5316548347473145,0.06306523084640503,-0.08578731119632721,0.6054227352142334,0.07263953238725662,-0.14799581468105316,-16243,274850,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60B80>,633487137,-2.554929078278558e+31,912352.875,1.5040410106462888e+24,3155.79296875,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,9.900204360523698e-29,16003,274850,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60950>,1019300568,-0.03126779943704605,0.04408228024840355,-0.1411142796278,0.04067021608352661,0.9881747961044312,0.005778937600553036,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274850,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274850,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533493638038635,0.04291190952062607,-0.0549333281815052,0.009408039040863514,586,274850,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1058160767,0.057901781052351,-0.1670624017715454,0.5316504240036011,0.06372133642435074,-0.08625733852386475,0.6054012775421143,0.07276231795549393,-0.14841201901435852,-16886,274851,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1984577313,5574479052800.0,1.2948626279830933,-3.801439590414678e+24,-8.278976793008042e-07,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,1.173430596516255e-29,16003,274851,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DB80>,1019300764,-0.03126399964094162,0.04420908913016319,-0.1411811262369156,0.040715545415878296,0.9881576895713806,0.005774619523435831,1.8367239361444675e-40,-2.3869795029440866e-15,16165,274851,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,274851,19,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533341646194458,0.042923301458358765,-0.054927583783864975,0.009407760575413704,586,274851,19,8,False,Left,Back,Left,Right,76
