_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB360E0>,1160855325,-12.3273286819458,-6.584105562978948e-07,-5223.8916015625,9.117660505847812e-17,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,8.149072527885437e-08,16003,286824,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36090>,1019509076,-0.03104316256940365,0.04189486429095268,-0.13811054825782776,0.0425189770758152,0.988616406917572,0.005545644089579582,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286824,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286824,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533991038799286,0.04311605915427208,-0.05529114603996277,0.009443405084311962,586,286824,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39310>,1058224755,0.06785658001899719,-0.1664016842842102,0.5369076132774353,0.06968522071838379,-0.08663447946310043,0.612080991268158,0.07847819477319717,-0.1500060260295868,-10439,286825,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39BD0>,815939357,-5.690347105828569e+21,-0.00022863458434585482,3.767684989610346e+21,-3.898517921533229e+26,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,8.96397978067398e-09,16003,286825,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,1019504606,-0.031041258946061134,0.04200603812932968,-0.13815419375896454,0.042584128677845,0.988602876663208,0.0055508860386908054,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286825,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286825,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25338125228881836,0.04311806336045265,-0.05528242141008377,0.00944350566715002,586,286825,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB368B0>,1058228507,0.06772954761981964,-0.16620686650276184,0.5370935201644897,0.06947176903486252,-0.08648987114429474,0.612299382686615,0.07825376093387604,-0.14968137443065643,-13008,286826,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36E00>,3249553181,-6.733606342314913e+24,-3547.851806640625,-25887.56640625,-2.4193425226505402e-32,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,5.50062395632267e-09,16003,286826,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1019504162,-0.031038332730531693,0.0419141948223114,-0.13806016743183136,0.04258929565548897,0.9886196851730347,0.005544932093471289,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286826,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286826,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533823549747467,0.04311389476060867,-0.05528419092297554,0.009443514049053192,586,286826,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36BD0>,1058231846,0.06773316860198975,-0.1658639758825302,0.5372598767280579,0.06936140358448029,-0.08624379336833954,0.6125650405883789,0.07805667072534561,-0.14923015236854553,-15977,286827,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36630>,3212197661,-1.8911849902490523e+24,-116.37036895751953,-3.716966513224451e-13,946630522044416.0,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,4.190951585769653e-09,16003,286827,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36B80>,1019504417,-0.03103233128786087,0.041900571435689926,-0.13806024193763733,0.04261339455842972,0.9886192083358765,0.005545705556869507,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286827,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286827,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB365E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25338226556777954,0.043109603226184845,-0.0552825927734375,0.009443447925150394,586,286827,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1058235660,0.06777521222829819,-0.16559043526649475,0.537482738494873,0.06953121721744537,-0.08606552332639694,0.6127798557281494,0.077901691198349,-0.14890393614768982,-18530,286828,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,528826141,-4.179386451141909e-06,-2912104.25,3.893237554323785e+29,1.6299696191100843e-30,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,4.423782229423523e-09,16003,286828,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DDB0>,1019505142,-0.031033098697662354,0.04194114729762077,-0.13805444538593292,0.04260551556944847,0.9886186122894287,0.005545645020902157,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286828,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286828,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533755600452423,0.04310815781354904,-0.055274926126003265,0.009443548507988453,586,286828,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29F40>,1058238898,0.06786864995956421,-0.1653115600347519,0.5377689599990845,0.0700053721666336,-0.08589770644903183,0.613092303276062,0.07783574610948563,-0.1485542505979538,-21369,286829,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29EA0>,3672456989,2.9768213732694312e+26,-131931054080.0,-8.746718694511517e-27,-2.1121998594608726e-10,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,7.916241884231567e-09,16003,286829,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29130>,1019506463,-0.031039569526910782,0.04205609858036041,-0.13808202743530273,0.04264509305357933,0.9886081218719482,0.005557714961469173,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286829,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB294F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286829,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25338026881217957,0.04312087595462799,-0.055276062339544296,0.009443556889891624,586,286829,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36540>,1058242350,0.06803320348262787,-0.16504833102226257,0.5381316542625427,0.07061302661895752,-0.08574341982603073,0.6133916974067688,0.07780490815639496,-0.148103728890419,-26000,286830,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36400>,1355235101,-1.0642803056610527e+22,-42809683869696.0,-7.738790326408367e+19,41789.13671875,2.518567742915637e-40,6.979497708007332e-39,9.183549615799121e-41,1.4406396076083183e-09,16003,286830,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36E50>,1019510554,-0.031030969694256783,0.0420001782476902,-0.13799665868282318,0.04258418828248978,0.9886250495910645,0.005542175378650427,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286830,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36220>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286830,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB364F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533765137195587,0.04312682896852493,-0.0552639402449131,0.009443565271794796,586,286830,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36310>,1058245737,0.06827396899461746,-0.1648884415626526,0.5384221076965332,0.07132932543754578,-0.08564164489507675,0.6135908961296082,0.07790215313434601,-0.14788314700126648,-26897,286831,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36130>,2828877597,7.687829211506159e+22,-2.4318100981661303e+19,2.2342862287952694e-14,-2.8001523397063566e+24,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.41970007866621e-09,16003,286831,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36310>,1019507901,-0.031028904020786285,0.04206119850277901,-0.13794751465320587,0.04269338399171829,0.9886246919631958,0.005553907714784145,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286831,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB361D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286831,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533659338951111,0.04312131181359291,-0.055260781198740005,0.009443573653697968,586,286831,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36900>,1058249070,0.06856996566057205,-0.1647433042526245,0.538692831993103,0.07236313074827194,-0.08561509102582932,0.6137603521347046,0.07815568149089813,-0.14773346483707428,-26818,286832,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB369F0>,2122596125,-193186432.0,-1.267605398901859e+23,3.0331167360188336e-28,-4.582070326503405e-19,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.9917933968827128e-10,16003,286832,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36900>,1019503956,-0.031016547232866287,0.041959747672080994,-0.13799622654914856,0.042669497430324554,0.9886232018470764,0.005549319554120302,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286832,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286832,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB369F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253358393907547,0.0431097187101841,-0.05526168644428253,0.00944350752979517,586,286832,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,1058251635,0.06905143707990646,-0.1645945906639099,0.5388819575309753,0.07330407947301865,-0.08553379029035568,0.6139306426048279,0.0784999281167984,-0.14767101407051086,-27138,286833,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,3425320733,2.0440290527543296e+16,-9.716179571795538e+25,-1016818.125,0.0002960946294479072,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,8.776623872108757e-11,16003,286833,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1019502380,-0.03102007880806923,0.04197611287236214,-0.1380251944065094,0.04270100221037865,0.9886171221733093,0.005549213383346796,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286833,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286833,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533586621284485,0.04309709742665291,-0.055251624435186386,0.009443441405892372,586,286833,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36900>,1058253019,0.0696234330534935,-0.16445980966091156,0.5391733646392822,0.07435209304094315,-0.08542823791503906,0.6140425801277161,0.07906538248062134,-0.14749929308891296,-25725,286834,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36400>,3184869149,-1.2560518319918854e+25,-5.5834448164979444e+25,-4.620500555741671e+32,1.5746832180380075e-17,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,1.1132215149700642e-09,16003,286834,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36040>,1019445928,-0.031114201992750168,0.042869966477155685,-0.13928107917308807,0.04368429258465767,0.9883596301078796,0.00561003852635622,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286834,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36090>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286834,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB36DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533612847328186,0.04309219494462013,-0.055246420204639435,0.009443171322345734,586,286834,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29DB0>,1058255028,0.07028056681156158,-0.16439305245876312,0.5393611192703247,0.07541373372077942,-0.08535411953926086,0.6141571998596191,0.07972833514213562,-0.14738920331001282,-25109,286835,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29A40>,2135506717,1.404383038464322e+36,-1.284889580184479e+30,1.2773681400444862e+24,-5.173248423693773e+31,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.9826984498649836e-10,16003,286835,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB299A0>,1019491270,-0.03103765659034252,0.04222964122891426,-0.1383713185787201,0.04284999147057533,0.9885514974594116,0.005562678910791874,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286835,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB294A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286835,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25336316227912903,0.04309769347310066,-0.05523141473531723,0.009442903101444244,586,286835,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39090>,1058256103,0.07092856615781784,-0.16429868340492249,0.5394692420959473,0.07656649500131607,-0.08532609045505524,0.6142887473106384,0.08036410808563232,-0.14746014773845673,-24013,286836,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,980959005,2.4007158362497096e-14,-1.5949482797572502e+35,-5.696737874450689e-15,-3.149368421309485e-17,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.7284841053187847e-10,16003,286836,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D900>,1019507577,-0.031017277389764786,0.04207613691687584,-0.13806885480880737,0.042705535888671875,0.9886065125465393,0.005556637886911631,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286836,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286836,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25336089730262756,0.04310934618115425,-0.05522273853421211,0.009442634880542755,586,286836,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39090>,1058256350,0.07166649401187897,-0.16430583596229553,0.5396283268928528,0.0776388868689537,-0.08527675271034241,0.614364504814148,0.08104179799556732,-0.14739073812961578,-23586,286837,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB296D0>,95698717,-1.427967347133036e+26,-1.292042208685695e+29,4.3860023711174934e+33,-0.08654249459505081,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,1.622538547962904e-09,16003,286837,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29130>,1019508718,-0.031019248068332672,0.0422641821205616,-0.13810324668884277,0.042836688458919525,0.9885880947113037,0.0055634453892707825,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286837,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29A40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286837,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533504068851471,0.04312090948224068,-0.055212751030921936,0.009442572481930256,586,286837,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39090>,1058256210,0.07242424041032791,-0.16433832049369812,0.5397350788116455,0.07889270782470703,-0.08523523807525635,0.61432945728302,0.08176856487989426,-0.14752182364463806,-23986,286838,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE50>,2804301597,-292567711744.0,-1.8989076885543003e+30,1.1991719294547178e-33,-1.7843629556658e-33,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.219611244276166e-10,16003,286838,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D540>,1019509196,-0.03102273680269718,0.042311109602451324,-0.1381152868270874,0.0429021380841732,0.9885814785957336,0.0055657560005784035,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286838,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DE00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286838,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25334638357162476,0.04312021657824516,-0.05521360784769058,0.009442510083317757,586,286838,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29040>,1058256539,0.07311290502548218,-0.1644209921360016,0.5399747490882874,0.08006276190280914,-0.08514285087585449,0.6143741607666016,0.08237119019031525,-0.1476767361164093,-24681,286839,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29310>,3951705885,-276966.5,-4.974504328501618e+26,-1.7321384310591836e+25,-5.004082228066568e-22,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,3.456079866737127e-11,16003,286839,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29860>,1019506054,-0.031019506976008415,0.04241515323519707,-0.13818219304084778,0.043031834065914154,0.9885621070861816,0.005574201699346304,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286839,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB299A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286839,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2533343732357025,0.04311450943350792,-0.05521193519234657,0.009442244656383991,586,286839,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D630>,1058253406,0.07400217652320862,-0.1644132137298584,0.5401302576065063,0.08122967183589935,-0.08503776788711548,0.6143184304237366,0.08306412398815155,-0.14778639376163483,-26586,286840,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC70>,3890167581,-3.5103613399576504e+20,-1.7084481396329677e+17,2.649549628586101e-07,-4.459846270066237e-09,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,2.432898327242583e-11,16003,286840,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D9A0>,1019446128,-0.03110276535153389,0.043397754430770874,-0.1394065022468567,0.04404258728027344,0.9883029460906982,0.00563188036903739,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286840,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286840,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253310889005661,0.04311346635222435,-0.055195748805999756,0.009441981092095375,586,286840,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39AE0>,1058251837,0.07469915598630905,-0.16456398367881775,0.5402454733848572,0.08246994018554688,-0.08502450585365295,0.6142083406448364,0.08369159698486328,-0.14795146882534027,-28352,286841,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29DB0>,1753497373,1.480734851280923e-38,-51312248.0,1.2746944125230364e-11,-281833996288.0,2.5185397169463505e-40,6.979497708007332e-39,9.183549615799121e-41,7.531752999057062e-13,16003,286841,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29360>,1019493090,-0.03101695328950882,0.042571455240249634,-0.1383284479379654,0.043276097625494,0.9885242581367493,0.0055847084149718285,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286841,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB299F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286841,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2532975971698761,0.04310549050569534,-0.05519859492778778,0.009441792964935303,586,286841,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29AE0>,1058249071,0.07530836015939713,-0.1647016704082489,0.5402357578277588,0.08345746248960495,-0.08489496260881424,0.614098310470581,0.08422962576150894,-0.14819906651973724,-30243,286842,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB294F0>,726744861,8.967678631808759e-16,-9.238276106771082e-05,-0.00024151479010470212,3.389922808722153e-35,2.5185537299309937e-40,6.979497708007332e-39,9.183549615799121e-41,3.801403636316536e-13,16003,286842,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29C70>,1019437397,-0.031112130731344223,0.04361546412110329,-0.13957206904888153,0.04418670013546944,0.9882635474205017,0.005646050907671452,1.8367239361444675e-40,-2.3869795029440866e-15,16165,286842,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB29AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,286842,53,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB294F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25329217314720154,0.04310490936040878,-0.055186159908771515,0.009441605769097805,586,286842,53,8,False,Left,Back,Left,Right,76
