_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB39A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529335916042328,0.0431215763092041,-0.05532195046544075,0.009420638903975487,586,283007,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33DB0>,1058003533,0.051843445748090744,-0.16943946480751038,0.6245116591453552,0.03381268307566643,-0.1472993940114975,0.5250338315963745,0.04716022312641144,-0.08534874022006989,-24375,283008,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33720>,1892237080,2.666498355452518e-09,-6922265362956288.0,1.155782141804544e+16,-0.006324361078441143,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.4898422321038185e-30,16003,283008,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB399F0>,1019396281,-0.03146127983927727,0.04460421949625015,-0.13714663684368134,0.04323422163724899,0.9886011481285095,0.005640232004225254,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283008,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283008,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529293894767761,0.04311706870794296,-0.05531958118081093,0.009420220740139484,586,283008,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47D60>,1058004471,0.05105381831526756,-0.16952811181545258,0.6246567964553833,0.0331825353205204,-0.1472415030002594,0.5252482295036316,0.04648619145154953,-0.0855894684791565,-24926,283009,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D334F0>,699023128,4.2442710941258834e-23,-1.841706957428983e+20,-5.8379434187903957e+23,-1.197860523954982e+19,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,9.799131557042256e-31,16003,283009,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33040>,1019395710,-0.03145352005958557,0.04447920247912407,-0.13673539459705353,0.04319193959236145,0.9886655807495117,0.005608690436929464,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283009,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283009,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25285595655441284,0.043167199939489365,-0.055399637669324875,0.009419124573469162,586,283009,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47F90>,1058007176,0.05040130019187927,-0.16949735581874847,0.6248647570610046,0.03262229263782501,-0.1471465677022934,0.5254630446434021,0.04584791883826256,-0.08574910461902618,-22719,283010,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47EA0>,3556065048,-1.5839777046467048e+34,-1.3805217126329005e+27,4956272721920.0,-1.0660918007111387e+29,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,5.146084811402694e-31,16003,283010,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47A40>,1019320195,-0.031581535935401917,0.04575048387050629,-0.13805115222930908,0.04410308972001076,0.9883843660354614,0.0056872242130339146,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283010,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D474A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283010,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D470E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528862953186035,0.043113645166158676,-0.05535311996936798,0.009418402798473835,586,283010,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39770>,1058011092,0.049990344792604446,-0.16933415830135345,0.6251795887947083,0.03214719519019127,-0.14699506759643555,0.5259488821029663,0.04506399482488632,-0.08592475950717926,-18474,283011,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39AE0>,3679010584,-3.476247787680907e+34,-8.355872435969245e+34,2.415772507186641e-26,-209633411072.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.6236650695620953e-25,16003,283011,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39040>,1019365798,-0.03153055161237717,0.042612116783857346,-0.13614735007286072,0.0445609875023365,0.9887682199478149,0.005591758526861668,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283011,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39540>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283011,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB397C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529279589653015,0.042935535311698914,-0.055638387799263,0.009418162517249584,586,283011,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33810>,1058015843,0.049683526158332825,-0.16913780570030212,0.6254978775978088,0.03182639926671982,-0.14677561819553375,0.5262170433998108,0.044629015028476715,-0.08596616238355637,-11834,283012,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47EF0>,1312374552,-1.569060734000279e-25,2.403539498022322e-34,-13583.7783203125,-2.133148946370511e-08,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,9.53196408996653e-26,16003,283012,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47E50>,1019375291,-0.03153687343001366,0.04221450909972191,-0.13606175780296326,0.044765252619981766,0.988787829875946,0.00558957876637578,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283012,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D474F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283012,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D471D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529272735118866,0.042947351932525635,-0.055677853524684906,0.009417923167347908,586,283012,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB391D0>,1058021112,0.04954955726861954,-0.16887584328651428,0.6258500218391418,0.031560398638248444,-0.1465798020362854,0.5266180038452148,0.044334959238767624,-0.08593209087848663,-6034,283013,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB397C0>,3542171416,3526001426432.0,1.2084209163977856e-23,-226824241152.0,2.697577363801448e+21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.3328593854614215e-26,16003,283013,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39040>,1019375967,-0.031542692333459854,0.042389124631881714,-0.13592541217803955,0.044676441699266434,0.9888030886650085,0.005584501661360264,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283013,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47590>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283013,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25291907787323,0.04294810816645622,-0.05567468702793121,0.009417777881026268,586,283013,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33A90>,1058026780,0.04943203926086426,-0.16863484680652618,0.6262335181236267,0.03127558156847954,-0.14645254611968994,0.5270861387252808,0.044129759073257446,-0.08577520400285721,1006,283014,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39C70>,1926905625,2.145489513917792e-33,7.522608295833233e-13,2.2028438405384233e-35,2.5069586335580063e-29,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.4233807008389483e-27,16003,283014,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39400>,1019373420,-0.03154810145497322,0.04261741042137146,-0.1359100043773651,0.04468027129769325,0.9887951612472534,0.005591684486716986,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283014,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39AE0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283014,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25290247797966003,0.04294459521770477,-0.055662017315626144,0.009417632594704628,586,283014,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47900>,1058033510,0.04929187148809433,-0.1683788299560547,0.6266322731971741,0.031002186238765717,-0.14622639119625092,0.527651309967041,0.044138066470623016,-0.08567246049642563,10563,283015,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47A90>,3963698969,-0.0004734807589557022,0.0073468806222081184,5.985638411431274e-25,-27422.16796875,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.1141472259923116e-28,16003,283015,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47B30>,1019373154,-0.03154819831252098,0.04265846312046051,-0.1358848661184311,0.044715095311403275,0.988795280456543,0.005590526387095451,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283015,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283015,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528809905052185,0.04294057562947273,-0.05566461384296417,0.009417395107448101,586,283015,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39450>,1058040899,0.04931354150176048,-0.1683000922203064,0.6269699335098267,0.03075166791677475,-0.1460127830505371,0.528160572052002,0.04440419748425484,-0.08545774966478348,18351,283016,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47E00>,2525183769,-5.000840133106976e-07,51312744.0,2.5057994790245175e-08,1.5426937101275382e+29,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,4.1217982297797867e-29,16003,283016,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47900>,1019370059,-0.031553372740745544,0.042893026024103165,-0.13586561381816864,0.044730693101882935,0.9887871146202087,0.005591941066086292,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283016,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47C20>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283016,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D474A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25287288427352905,0.04295019432902336,-0.055653512477874756,0.009417252615094185,586,283016,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33F90>,1058048706,0.049448393285274506,-0.16801758110523224,0.6272867321968079,0.030543431639671326,-0.14587658643722534,0.5286891460418701,0.045017797499895096,-0.08520747721195221,26551,283017,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB397C0>,2632269593,2.8109842575051166e+34,448034680864768.0,-374191587328.0,1.2471585622373876e-23,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,7.592786212752239e-30,16003,283017,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39360>,1019371012,-0.031553346663713455,0.042922478169202805,-0.13591085374355316,0.044789548963308334,0.9887769818305969,0.005596713162958622,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283017,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB394A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283017,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528705894947052,0.04295532777905464,-0.05564436316490173,0.009417016990482807,586,283017,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47DB0>,1058054448,0.04966767877340317,-0.16782763600349426,0.6275523900985718,0.03042908012866974,-0.14579516649246216,0.5291311144828796,0.045602042227983475,-0.08497373759746552,-31118,283018,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47F90>,3238215449,15567.3779296875,1.8796685023755308e+22,5.414519063154713e-37,-545732.75,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.6960509462251754e-29,16003,283018,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47E50>,1019361785,-0.03156092390418053,0.043369442224502563,-0.13584665954113007,0.044577889144420624,0.9887758493423462,0.0055964295752346516,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283018,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283018,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D474F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25286561250686646,0.042965117841959,-0.05563235655426979,0.00941687636077404,586,283018,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33900>,1058059382,0.04995516687631607,-0.16768568754196167,0.6278030872344971,0.03039722517132759,-0.1457074135541916,0.5296294689178467,0.046360597014427185,-0.08487217873334885,-24825,283019,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39590>,4261953305,2.875244647358766e-28,1.2734849140126215e+29,12386447654912.0,nan,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,1.5875825717572863e-29,16003,283019,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39CC0>,1019365022,-0.03155797719955444,0.04335949197411537,-0.13583961129188538,0.044565919786691666,0.9887778162956238,0.005599300377070904,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283019,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB390E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283019,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25286534428596497,0.042965374886989594,-0.05561274662613869,0.009416642598807812,586,283019,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47310>,1058064609,0.05029502883553505,-0.16756793856620789,0.6280428171157837,0.0304730162024498,-0.1456456184387207,0.5302262902259827,0.04711826145648956,-0.08467395603656769,-18949,283020,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39DB0>,1505378073,3.599687881519282e-34,4.043308654149087e+35,-0.006935013923794031,0.0016726345056667924,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,5.891804885869432e-30,16003,283020,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39E50>,1019369800,-0.03155151754617691,0.043412983417510986,-0.1357582062482834,0.04456479474902153,0.9887866377830505,0.0056000808253884315,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283020,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39B80>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283020,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528623640537262,0.04296514019370079,-0.05559699609875679,0.009416501969099045,586,283020,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47C70>,1058069227,0.05069326236844063,-0.16741161048412323,0.6283282041549683,0.03069256618618965,-0.1455901861190796,0.5306609869003296,0.04792046174407005,-0.0844716727733612,-10295,283021,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47310>,4267720473,2.5667866892524998e-33,-1.5838914657581637e-36,-804217749504.0,5.783461593404425e-33,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,8.332343311396937e-30,16003,283021,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39400>,1019370318,-0.03153560683131218,0.04362090677022934,-0.1356714963912964,0.044497013092041016,0.9887924790382385,0.005596648436039686,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283021,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39A90>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283021,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB39360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528543770313263,0.04297712817788124,-0.05556761473417282,0.009416362270712852,586,283021,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D479F0>,1058072248,0.05129298195242882,-0.16739074885845184,0.6285301446914673,0.030901245772838593,-0.14560768008232117,0.5310079455375671,0.04868819937109947,-0.08436427265405655,-6228,283022,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D470E0>,2326937369,1.904670071107699e-31,-1.9813053203448683e-30,2.5266505901400116e-11,-4.579902710681174e+18,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.946618644961708e-35,16003,283022,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47DB0>,1019330752,-0.031600385904312134,0.04635559022426605,-0.13717389106750488,0.04415881261229515,0.9884759187698364,0.005668807774782181,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283022,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47E00>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283022,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D47EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25277015566825867,0.04318523034453392,-0.05533907935023308,0.009415541775524616,586,283022,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33590>,1058075784,0.05169728025794029,-0.1673535257577896,0.6286934018135071,0.0311404038220644,-0.14565716683864594,0.5313133597373962,0.04945217818021774,-0.08426480740308762,-2811,283023,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33860>,1123565337,9.97739257802021e-19,-6.8109319700914e-24,-8.56714593823934e+36,-0.8954521417617798,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2.4266717299279172e-32,16003,283023,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33EA0>,1019360995,-0.031516626477241516,0.04423949867486954,-0.1359090656042099,0.04442087933421135,0.9887357354164124,0.005612422712147236,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283023,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33EF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283023,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25282377004623413,0.0429706908762455,-0.055497318506240845,0.009415151551365852,586,283023,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C70>,1058078261,0.0520796962082386,-0.16740894317626953,0.6288171410560608,0.031416796147823334,-0.14577551186084747,0.5316078662872314,0.05017537996172905,-0.0842200517654419,1574,283024,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33950>,4069932826,6081416192.0,-7.580693621814925e-19,-0.00010740591824287549,-6.11904624192583e-13,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,2.2244490857672574e-32,16003,283024,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33450>,1019351730,-0.03150183707475662,0.04418221861124039,-0.1359686255455017,0.044544339179992676,0.9887246489524841,0.0056405155919492245,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283024,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33310>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283024,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528657913208008,0.04284508153796196,-0.05539325997233391,0.009415040723979473,586,283024,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB394A0>,1058080090,0.05249360203742981,-0.16750244796276093,0.6289014220237732,0.03173409774899483,-0.14597992599010468,0.5317772626876831,0.05085354298353195,-0.08418739587068558,4280,283025,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33630>,3004972826,1.4770404164895922e+38,-3.569202360964932e-14,4.109341598593593e-21,-7.331156185269675e-18,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.4143548029093763e-34,16003,283025,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33720>,1019339336,-0.031502921134233475,0.04489615187048912,-0.1363387256860733,0.044488463550806046,0.988644003868103,0.005663449410349131,1.8367239361444675e-40,-2.3869795029440866e-15,16165,283025,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,283025,42,8,False,Left,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D33C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25282710790634155,0.042875781655311584,-0.0553109236061573,0.00941492896527052,586,283025,42,8,False,Left,Back,Left,Right,76
