_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB24900>,1019088673,-0.03147536888718605,0.044432058930397034,-0.14435867965221405,0.04517140984535217,0.9874947667121887,0.005848354659974575,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280235,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24EF0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280235,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2531353533267975,0.042608592659235,-0.055107854306697845,0.009409473277628422,586,280235,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50770>,1057425741,0.04972518980503082,-0.08228570222854614,0.5640989542007446,0.054795607924461365,-0.16804508864879608,0.5976319909095764,0.07138407975435257,-0.15051716566085815,30318,280236,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50E00>,1409236768,-3.439537847907162e-31,-1.3542675753959078e-30,-2.2506846150448418e-29,2.222963247885505e+38,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,5.151862601235856e-33,16003,280236,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D506D0>,1019086571,-0.03145357966423035,0.044140007346868515,-0.14421583712100983,0.04533228650689125,0.9875213503837585,0.005846810061484575,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280236,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50A40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280236,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.253075510263443,0.04252162575721741,-0.055101487785577774,0.009409122169017792,586,280236,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D506D0>,1057428785,0.04941807687282562,-0.08221710473299026,0.5642697215080261,0.054026808589696884,-0.16788697242736816,0.5977769494056702,0.07094339281320572,-0.15039153397083282,-30379,280237,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D504F0>,3395305248,1.38799618734312e-23,-1.1431138262697212e-21,5767.88916015625,1.0948859684558124e-14,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.0351873451081393e-32,16003,280237,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D509A0>,1019092533,-0.03144969046115875,0.04385494068264961,-0.1439981311559677,0.04542512446641922,0.9875615835189819,0.005838018376380205,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280237,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D506D0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280237,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D504F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2530800998210907,0.04250287637114525,-0.05511843040585518,0.009408616460859776,586,280237,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04A90>,1057431294,0.04916362091898918,-0.08206874877214432,0.5644344091415405,0.053466834127902985,-0.16779819130897522,0.598005473613739,0.0708647146821022,-0.15003319084644318,-25873,280238,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24B80>,664092448,-1.2390421396220805e-21,-1.1513573268239895e-16,5.902388336848272e+31,-3.0056729295509403e+28,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,7.559275031719901e-33,16003,280238,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB245E0>,1019111476,-0.03142959624528885,0.04315159097313881,-0.14350111782550812,0.04560523107647896,0.9876565933227539,0.005810902453958988,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280238,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280238,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25300779938697815,0.04247700423002243,-0.05516796559095383,0.009408342652022839,586,280238,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04540>,1057434031,0.04886426404118538,-0.08187711983919144,0.5646028518676758,0.05314595624804497,-0.16744694113731384,0.5981557369232178,0.07054115831851959,-0.14959681034088135,-21369,280239,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB040E0>,2139569952,2.713093844786562e-17,-1.2092202794633522e-08,-5.719527103274204e+34,-2.740822427844442e-18,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.2129717533470784e-33,16003,280239,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04220>,1019103705,-0.031450092792510986,0.043356381356716156,-0.14349913597106934,0.04561755061149597,0.9876474142074585,0.005824199412018061,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280239,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04950>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280239,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25300341844558716,0.04248062148690224,-0.05516979843378067,0.009408069774508476,586,280239,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04B80>,1057437718,0.0483304038643837,-0.08158338814973831,0.5647631287574768,0.052868910133838654,-0.1670229434967041,0.5981414914131165,0.07047338038682938,-0.14919883012771606,-17717,280240,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04B30>,1471102752,-3.428169037533735e-08,-0.0024222175125032663,2.215519635785778e-34,447185453056.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,2.1305600009783797e-33,16003,280240,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04E50>,1019102212,-0.03145792335271835,0.04345475882291794,-0.14346015453338623,0.04561518877744675,0.9876487851142883,0.005823920015245676,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280240,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04180>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280240,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25299742817878723,0.042483534663915634,-0.055168889462947845,0.009407551027834415,586,280240,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB246D0>,1057440105,0.04769863188266754,-0.08127579838037491,0.5649150013923645,0.0527985543012619,-0.16655389964580536,0.5982005000114441,0.07047851383686066,-0.1488628387451172,-14055,280241,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50C70>,2681356064,1.0888267284320241e-12,-750.9697875976562,-0.0758039727807045,nan,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.287965650308964e-33,16003,280241,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50590>,1019094364,-0.03146389126777649,0.04348978027701378,-0.1434703916311264,0.045700252056121826,0.9876418113708496,0.005825131665915251,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280241,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D504F0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280241,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529895007610321,0.042463213205337524,-0.05517248809337616,0.009407035075128078,586,280241,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24950>,1057441115,0.047270312905311584,-0.08103092014789581,0.565054714679718,0.052905675023794174,-0.16624650359153748,0.5982921719551086,0.07067922502756119,-0.14833964407444,-11341,280242,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24590>,1795964704,-1.8051227559153643e-13,-13549072.0,1.5186921238363542e+26,-8.241697602162645e-11,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.783570622747177e-34,16003,280242,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24B80>,1019082092,-0.03148183599114418,0.04373358562588692,-0.14363549649715424,0.04571954905986786,0.9876062273979187,0.005836957134306431,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280242,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24F40>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280242,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB240E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529904246330261,0.04245911166071892,-0.055174846202135086,0.009406521916389465,586,280242,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50860>,1057438637,0.046939242631196976,-0.08072678744792938,0.5651388168334961,0.053071748465299606,-0.1659706085920334,0.5982659459114075,0.07092484086751938,-0.14783790707588196,-10398,280243,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04AE0>,3000450848,1.7163050494706233e-13,-821003264.0,-4.454244010688512e+16,13647009.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,6.996542376094255e-35,16003,280243,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB046D0>,1019073738,-0.031495921313762665,0.04396507889032364,-0.1437179297208786,0.04572091996669769,0.9875838160514832,0.00584369758144021,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280243,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB047C0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280243,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25298869609832764,0.042458824813365936,-0.05516959726810455,0.009406308643519878,586,280243,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24090>,1057437231,0.04686448350548744,-0.08061602711677551,0.5652243494987488,0.05335265025496483,-0.16568025946617126,0.5982474088668823,0.07122531533241272,-0.147316113114357,-10044,280244,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04680>,999200,-784.9552001953125,-4923858432.0,1.2523069603878612e-12,-29022820352.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.231779662960235e-35,16003,280244,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04630>,1019074450,-0.031496573239564896,0.04396097734570503,-0.14366616308689117,0.04571586847305298,0.9875918626785278,0.005841401405632496,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280244,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280244,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25298112630844116,0.04245680570602417,-0.05517033860087395,0.009405892342329025,586,280244,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24720>,1057435466,0.04715020954608917,-0.08057758212089539,0.565316915512085,0.053541023284196854,-0.1655067503452301,0.5983253121376038,0.0715525820851326,-0.14709323644638062,-10084,280245,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24F90>,2487041824,9798060573982720.0,-2830211.75,4.91705650263315e-33,2.193415436346393e+24,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.971649718878743e-35,16003,280245,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB042C0>,1019078623,-0.03148839622735977,0.04385820031166077,-0.14352960884571075,0.04577712342143059,0.9876134395599365,0.005835734307765961,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280245,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04810>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280245,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25297126173973083,0.04245699569582939,-0.055167943239212036,0.009405607357621193,586,280245,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24270>,1057433299,0.04766145348548889,-0.08055467903614044,0.5652463436126709,0.054294127970933914,-0.16533225774765015,0.5983521938323975,0.0719875916838646,-0.14679467678070068,-9824,280246,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB046D0>,1049706272,3.439539023401513e-31,-0.3588719069957733,1.8131212873317366e+37,2.7393834962261793e-32,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,2.1864194925294548e-36,16003,280246,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04270>,1019076204,-0.03148997575044632,0.0439695380628109,-0.1435621976852417,0.045799367129802704,0.9876026511192322,0.00583940465003252,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280246,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04130>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280246,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25296005606651306,0.042458426207304,-0.05516664311289787,0.009405325166881084,586,280246,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24590>,1057429609,0.048482745885849,-0.08057466149330139,0.565248966217041,0.054835960268974304,-0.16514691710472107,0.5983679890632629,0.07248067855834961,-0.14663450419902802,-10923,280247,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24950>,812793632,-60.55971908569336,-1.130997524096105e-14,217974371778560.0,-2.5754255032662833e-28,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,7.861118471124048e-38,16003,280247,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24720>,1019069817,-0.031487639993429184,0.044113654643297195,-0.14362193644046783,0.045786529779434204,0.987588107585907,0.005844311323016882,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280247,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24360>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280247,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529450058937073,0.04245944321155548,-0.05516054853796959,0.009404954500496387,586,280247,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04540>,1057426525,0.049351766705513,-0.08060267567634583,0.5650948286056519,0.055581893771886826,-0.16488082706928253,0.5983483791351318,0.07310917228460312,-0.14641913771629333,-12880,280248,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04F40>,1118912288,-9.956203228088962e-32,-8.165904445602992e-27,1.3045466009139847e+36,6495831.5,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,2.7550648847397363e-39,16003,280248,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04630>,1019063922,-0.03148695454001427,0.04434089735150337,-0.14365838468074799,0.04589536413550377,0.987567663192749,0.005851143505424261,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280248,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB049A0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280248,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529301047325134,0.04246040806174278,-0.0551416389644146,0.00940465833991766,586,280248,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D506D0>,1057422063,0.05023214966058731,-0.08062049746513367,0.5651035904884338,0.05636616796255112,-0.1649702787399292,0.598237156867981,0.07387558370828629,-0.14634603261947632,-15565,280249,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24900>,3832561440,5.776962511857254e+16,nan,-1.697238564491272,-4.729512685174551e+31,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16002,280249,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24A40>,1019059144,-0.031480103731155396,0.04466897249221802,-0.1435813456773758,0.04578481987118721,0.9875691533088684,0.005855868570506573,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280249,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24D60>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280249,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB24BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529280483722687,0.042469389736652374,-0.055122680962085724,0.009404364041984081,586,280249,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50360>,1057417443,0.051301371306180954,-0.08078666776418686,0.5650924444198608,0.05700886249542236,-0.16490045189857483,0.5982300043106079,0.07446631044149399,-0.14632132649421692,-17728,280250,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50900>,2126724896,8.412425200887697e-10,7.543461940544439e+28,-993196310528.0,-9.015420493582708e-22,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-6.812293478397694e+37,16002,280250,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50A40>,1019070961,-0.03146997094154358,0.04450720548629761,-0.14351487159729004,0.04591246694326401,0.9875801801681519,0.005849638022482395,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280250,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50D10>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280250,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D50630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2529127299785614,0.04248300939798355,-0.055117081850767136,0.00940429512411356,586,280250,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04270>,1057414926,0.05223755165934563,-0.08083266764879227,0.5649970769882202,0.05769718810915947,-0.16480620205402374,0.5982097387313843,0.07514973729848862,-0.14619334042072296,-19751,280251,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB049F0>,426786592,4.8205792731573494e-33,8.63206172031126e+19,2.4176617898774566e-06,29032231993344.0,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,-2.616917616701553e+36,16002,280251,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04900>,1019070568,-0.031457945704460144,0.04455223307013512,-0.14360924065113068,0.04597946256399155,0.9875613451004028,0.005841474048793316,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280251,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04770>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280251,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528880536556244,0.04248495399951935,-0.05510886386036873,0.009404316544532776,586,280251,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB046D0>,1057412515,0.05336376652121544,-0.0809139758348465,0.564970076084137,0.058530885726213455,-0.16482363641262054,0.5981341004371643,0.07590042054653168,-0.14619196951389313,-22535,280252,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04C70>,2532589344,-2.032875440285532e+24,358076547072.0,3.2906395165156754e-13,-5.825232267927582e+36,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-9.449980282533386e+35,16002,280252,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04450>,1019075886,-0.031459033489227295,0.044615425169467926,-0.14346249401569366,0.046053696423769,0.9875763654708862,0.005851651541888714,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280252,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04B30>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280252,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.25287991762161255,0.0424940325319767,-0.05509254336357117,0.009404337964951992,586,280252,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04220>,1057410277,0.054473839700222015,-0.08101119101047516,0.5649542212486267,0.05915398523211479,-0.16487756371498108,0.598229706287384,0.07632721215486526,-0.14646102488040924,-24088,280253,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB042C0>,1603288864,-1.21308630397291e+33,10287.5126953125,-60735.11328125,-45413152.0,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-4.965133870973929e+34,16002,280253,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04C70>,1019072759,-0.03145166486501694,0.04474412649869919,-0.14351239800453186,0.046152614057064056,0.9875587224960327,0.005843757651746273,1.8367239361444675e-40,-2.3869795029440866e-15,16165,280253,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB040E0>,1038225056,0.06811045855283737,-0.019851183518767357,0.0355166457593441,-0.9574921131134033,0.2855757474899292,0.0,0.0,0.0,0,280253,34,8,False,Left,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB04720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2528632879257202,0.042490024119615555,-0.05508636683225632,0.009404519572854042,586,280253,34,8,False,Left,Back,Centre,Right,76
