_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000150ABE4C310>,520437521,-483822.3125,-7.469971650434854e-17,933427524141056.0,5.875369811920541e+32,-1.0980148092406782e+30,13583.869140625,1.1250745110371091e-40,1.8216880036222622e-44,-23205,900938,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150A44DAC70>,1057585768,0.14521674811840057,0.32648131251335144,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5679970979690552,0.09908615052700043,0.46297329664230347,-2200,900939,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE36F90>,1057579110,0.14529520273208618,0.3228680491447449,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5669454336166382,0.09975297749042511,0.45924288034439087,10973,900940,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE50180>,1057573285,0.14536385238170624,0.3197064697742462,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5662134289741516,0.1004013791680336,0.45559218525886536,-24386,900941,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE4B220>,1058362844,0.13015873730182648,0.3038804531097412,0.536998450756073,0.14563322067260742,0.31561484932899475,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-14836,900942,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE4B810>,3811131152,1.9202112960038175e+19,884.9828491210938,2.6343636145757225e+18,1.158065424482601e+34,4.3019331918580517e+24,2.3133748072723392e-06,1.1248783292521037e-40,1.8216880036222622e-44,2675,900942,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE66C70>,1058675394,0.14484526216983795,0.2810300588607788,0.5369887948036194,0.151066392660141,0.2882160544395447,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-27908,900949,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE66860>,2937274128,1.0548921855325455e-16,5578273792.0,-2.8981060688616993e-37,0.004020466934889555,4.7514700412779794e-30,-2.2109406606562106e+30,1.1250604980524659e-40,1.8216880036222622e-44,-22567,900949,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE50310>,1057587346,0.15167303383350372,0.2848556935787201,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5646571516990662,0.10721007734537125,0.42258599400520325,8876,900950,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE3F9A0>,1058679410,0.14563018083572388,0.273908406496048,0.5658158659934998,0.1493414342403412,0.2731395363807678,0.585113525390625,0.15246063470840454,0.2813572287559509,17,900951,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE3FD10>,42336256,1.8367099231598242e-40,-1.0600318413907346e-29,-6.544915135532029e-23,-8.090400607415031e-38,3.971023943449836e-06,-5.114090422404347e+36,-2.8544199682061053e+38,49477680.0,16250,900951,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE3F5E0>,970720187,1.19386285135235e-39,-1.847626914141033e+38,1.1567438934955273e-32,3.625421767113285e-32,1.471626693240761e-29,-0.011581014841794968,-6.054181662386292e+33,-9.77638000368581e+31,16144,900951,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE67A40>,1058677643,0.14725898206233978,0.27081045508384705,0.5660780668258667,0.1503157913684845,0.2693396508693695,0.5851236581802368,0.15338337421417236,0.2774369418621063,17,900952,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE67860>,42336256,1.8367099231598242e-40,-1.33912316445675e-34,5.107436858545191e-36,-1.1775696510783366e-26,-247721280.0,-42744168448.0,6.691863130852557e+16,8.862639863967515e+19,16250,900952,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE67B80>,973048420,1.19386285135235e-39,6.979336418416171e-24,-1.627750398107404e-38,-1.3348841374853135e-17,19274515087360.0,3.760251039733602e+34,4.320806844891842e-38,123859936.0,16145,900952,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5E900>,1058676096,0.14868417382240295,0.26809972524642944,0.5663074851036072,0.1511683613061905,0.2660147547721863,0.6024811267852783,0.1475452482700348,0.26620954275131226,17,900953,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5E310>,42336256,1.8367099231598242e-40,3.6021559456085367e+34,-8.861927114283264e-20,-14499298.0,-2.170793237595239e+32,2.7712709642630523e+26,-4.6337442216604074e-10,2.554480246977672e+37,16250,900953,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABF06DB0>,977368776,1.19386285135235e-39,0.000286102294921875,-232700.234375,4.388095930872627e+19,-0.21019573509693146,1.308178720904607e-08,2.3123639114608352e-10,-1.0189124776576942e+18,16145,900953,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE636D0>,1058678644,0.1489492505788803,0.2630358338356018,0.5659090876579285,0.15261651575565338,0.2620626986026764,0.5853012204170227,0.1555103212594986,0.2699214816093445,17,900954,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE632C0>,42336256,1.8367099231598242e-40,1.7341460211122178e+33,-4.818000431980159e-40,1.221759269402855e-30,-0.5361147522926331,-5.0886877177303e-13,4.335418927931054e+36,-3.3033862795048337e-23,16250,900954,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE63EA0>,978726340,1.19386285135235e-39,5268045824.0,475530692395008.0,1.7705949372769051e+34,7.290987794534868e+29,3921563648.0,5.350741230291365e-35,-1.9745586222400752e-29,16145,900954,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE4CA90>,1058070775,0.1535073071718216,0.25840553641319275,0.5846596956253052,0.15675191581249237,0.2659420669078827,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30241,900955,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE4CDB0>,4103290640,0.1652752012014389,3.0920638631008735e-16,6.760674529288288e-25,-2950964654899200.0,-6.1637577029962605e-37,-2.9129296618249417e-32,1.1283815754129157e-40,1.8216880036222622e-44,32633,900955,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABF06AE0>,1058072688,0.15457402169704437,0.2547667920589447,0.5845776796340942,0.1578139364719391,0.2622842788696289,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-28513,900956,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABF069F0>,3334946576,1.3646405426694358e+31,-6.048564485055693e-23,-1.3290771476054565e-16,7.634519038958688e+37,3.5513933843826373e+37,-3.995240668728251e-17,1.1291102506143646e-40,1.8216880036222622e-44,-23824,900956,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE66D60>,1058076332,0.15540266036987305,0.2511082589626312,0.5846449136734009,0.15898734331130981,0.2582937777042389,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,16887,900957,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE66630>,71843600,3.6149271292650235e+35,-7.538821365449053e+29,-2.5666898461504073e-30,-3.0593853981702516e-18,-2.1005010557940456e+28,977456844505088.0,1.1268541600868016e-40,1.8216880036222622e-44,-14409,900957,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE382C0>,1058085900,0.1567240208387375,0.2475723922252655,0.5851851105690002,0.15999680757522583,0.25488045811653137,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20950,900958,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE38630>,3387440912,-3.4589270145069526e-15,-1.2209534772100739e-10,4.495901419769873e-36,8.70244916536633e-33,-3.848573039135639e+24,2940172800.0,1.1264898224860772e-40,1.8216880036222622e-44,-4181,900958,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE384F0>,1058096990,0.15754951536655426,0.24391597509384155,0.5857943892478943,0.16085006296634674,0.25127527117729187,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-31591,900959,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE389A0>,3775938320,-10187111923712.0,1.6414115577845223e-07,-1.0082348056010916e-37,1.0329232406779731e-36,-0.0006932906107977033,1109398239838208.0,1.1266299523325097e-40,1.8216880036222622e-44,-831,900959,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE66C20>,1057611877,0.16186612844467163,0.2481614351272583,0.5680736303329468,0.15827180445194244,0.2407166063785553,0.5870025753974915,0.1616257280111313,0.24800455570220947,17,900960,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE664F0>,42336256,1.8367099231598242e-40,-0.00872802734375,-6.818199951632022e+27,-1.5875593084766786e+29,-1.289885919481219e+30,2.057669610194086e-16,2.682195828287992e-12,-1.0195016954275605e-32,16250,900960,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE66D60>,973700491,1.19386285135235e-39,-1.7782661287056008e+22,-808511799296.0,-0.12170056253671646,-1.5163578799661375e+32,-6.870237785748016e+29,-4.531884105409134e-33,-7.050233286065577e-09,16143,900960,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5B090>,1058114757,0.12936794757843018,0.2866266071796417,0.5694521069526672,0.1227220669388771,0.3781646192073822,0.5684730410575867,0.11639097332954407,0.4633145034313202,17,900963,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5B9F0>,42336256,1.8367099231598242e-40,-5.285368064980779e-29,-6.2890748922461054e+35,-1629420800.0,-1.3162561128086806e-18,-1.1540712399273167e-23,-8.775489080348461e-24,2.3009426610273522e-36,16250,900963,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5BF90>,0,1.1938614500538858e-39,15532032.0,7.683009022898733e+18,-1.1640994443951058e-06,13.952393531799316,-601060.25,-5.31056199732088e+19,-3.602469077373316e+27,16147,900963,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150A44DA900>,1058146381,0.12365251779556274,0.3744593858718872,0.5695165991783142,0.1169920414686203,0.45986029505729675,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-28538,900964,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE63C70>,4210179857,-1629420800.0,-1.323032376386715e-18,-1.1592411187557732e-23,-8.775489080348461e-24,2.312697604535575e-36,2.2771100045278277e-41,0.0,1.8216880036222622e-44,20412,900964,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE36540>,1058151769,0.12477392703294754,0.3709575831890106,0.5703011155128479,0.11812976002693176,0.45653077960014343,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-28538,900965,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE36040>,4210179857,-1629420800.0,-1.323032376386715e-18,-1.1592411187557732e-23,-8.775489080348461e-24,2.312697604535575e-36,2.2771100045278277e-41,0.0,1.8216880036222622e-44,23669,900965,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5AAE0>,1058162096,0.12595699727535248,0.3674028217792511,0.5713193416595459,0.1200803741812706,0.4528011381626129,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-28538,900966,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5AC20>,4210179857,-1629420800.0,-1.323032376386715e-18,-1.1592411187557732e-23,-8.775489080348461e-24,2.312697604535575e-36,2.2771100045278277e-41,0.0,1.8216880036222622e-44,26366,900966,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE503B0>,1058163502,0.12689152359962463,0.3639301657676697,0.5715176463127136,0.12163061648607254,0.449166476726532,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-28538,900967,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE50180>,4210179857,-1629420800.0,-1.323032376386715e-18,-1.1592411187557732e-23,-8.775489080348461e-24,2.312697604535575e-36,2.2771100045278277e-41,0.0,1.8216880036222622e-44,30626,900967,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5E540>,1058163384,0.1288900375366211,0.3608512878417969,0.5712549686431885,0.12307223677635193,0.44606298208236694,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-28538,900968,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5E180>,4210179857,-1629420800.0,-1.323032376386715e-18,-1.1592411187557732e-23,-8.775489080348461e-24,2.312697604535575e-36,2.2771100045278277e-41,0.0,1.8216880036222622e-44,-29509,900968,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE369F0>,1058140972,0.1379404515028,0.3410710096359253,0.5623270273208618,0.1356818974018097,0.42934703826904297,0.5701466202735901,0.14440298080444336,0.2477841079235077,17,900974,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE36950>,42336256,1.8367099231598242e-40,83214991360.0,33184843776.0,-449133789839360.0,1.4706928988668839e-21,0.0006017106934450567,-5.241966724395752,-3.771817289966438e+23,16248,900974,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE36BD0>,0,1.1938614500538858e-39,2.615148332990366e+28,0.014846579171717167,-305464344576.0,-2.0462565691487734e-17,6.948347230917307e-09,9024589577322496.0,-1215999059689472.0,16148,900974,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE506D0>,1058105183,0.14153236150741577,0.33603182435035706,0.5701324343681335,0.14590317010879517,0.24458113312721252,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900975,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE50630>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-28945,900975,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5E4F0>,1058112717,0.14271560311317444,0.3331248164176941,0.5707829594612122,0.14725597202777863,0.24129223823547363,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900976,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5E220>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-21906,900976,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5AD10>,1058113383,0.14459939301013947,0.32940107583999634,0.5709124207496643,0.1484084576368332,0.23782964050769806,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900977,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5A8B0>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-15181,900977,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5BBD0>,1058125432,0.1456068605184555,0.32655689120292664,0.5712763667106628,0.14952580630779266,0.23466333746910095,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900978,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE4BDB0>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-10760,900978,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE63F40>,1058139720,0.14633217453956604,0.32356274127960205,0.5715165734291077,0.150663822889328,0.2314329445362091,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900979,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE63C20>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-6102,900979,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE49EA0>,1058155211,0.14715945720672607,0.3208686411380768,0.571949303150177,0.15177209675312042,0.22826941311359406,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900980,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE49B30>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-477,900980,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABF06630>,1058173893,0.15269161760807037,0.2250368595123291,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5676514506340027,0.13898073136806488,0.33953702449798584,7391,900981,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5E5E0>,1058174762,0.15365654230117798,0.22202149033546448,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5676514506340027,0.13898073136806488,0.33953702449798584,7391,900982,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE50AE0>,1058174705,0.1544787436723709,0.21875770390033722,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5676514506340027,0.13898073136806488,0.33953702449798584,7391,900983,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE36E50>,1058172152,0.15528526902198792,0.2156243771314621,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5676514506340027,0.13898073136806488,0.33953702449798584,7391,900984,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5AE00>,1058170221,0.15604406595230103,0.2125997394323349,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5676514506340027,0.13898073136806488,0.33953702449798584,7391,900985,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE4B450>,1058167677,0.15703845024108887,0.20971617102622986,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,0.5676514506340027,0.13898073136806488,0.33953702449798584,7391,900986,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE630E0>,1058170001,0.1577604115009308,0.20668348670005798,0.5684275031089783,0.15494780242443085,0.29809683561325073,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900987,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE63810>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-6879,900987,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE497C0>,1058169273,0.15836350619792938,0.20361734926700592,0.5680646300315857,0.15565648674964905,0.2949523627758026,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900988,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE49DB0>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,4699,900988,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABF062C0>,1058170901,0.15888914465904236,0.20032678544521332,0.5679789781570435,0.15617401897907257,0.2918958365917206,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900989,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABF067C0>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,15456,900989,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE662C0>,1058175123,0.15955212712287903,0.19727128744125366,0.5682162642478943,0.15665073692798615,0.2885954976081848,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900990,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE66900>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,25914,900990,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE508B0>,1058183064,0.15993238985538483,0.19392351806163788,0.5684515237808228,0.1570478081703186,0.2855331599712372,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900991,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE50F90>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-31418,900991,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE36AE0>,1058189417,0.16041593253612518,0.1908797025680542,0.5690147280693054,0.15771423280239105,0.2826703190803528,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900992,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE362C0>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-23743,900992,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5A0E0>,1058199353,0.16094641387462616,0.1880168467760086,0.5696951150894165,0.15822678804397583,0.27964022755622864,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900993,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5AB30>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-18736,900993,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5B9A0>,1058210758,0.16144368052482605,0.18502427637577057,0.570517897605896,0.15870553255081177,0.27661508321762085,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900994,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE5B040>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-12097,900994,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE384F0>,1058222698,0.16194653511047363,0.18203122913837433,0.5714846849441528,0.1591886281967163,0.2733286917209625,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900995,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE63A90>,1358380817,-449133789839360.0,1.477310343767308e-21,0.0006017106934450567,-5.241966724395752,-3.795429122380786e+23,2.2768297448349628e-41,0.0,1.8216880036222622e-44,-5867,900995,1,4,False,Right,Front,Right,Left,47
<_io.BytesIO object at 0x00000150ABE49770>,1058233275,0.16264642775058746,0.17940746247768402,0.5721843838691711,0.15992510318756104,0.27068445086479187,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,20891,900996,1,4,False,Right,Front,Right,Left,47
