_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EB8F37400>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215070,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215071,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37F90>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215071,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215071,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F374A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215071,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37B80>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215071,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F376D0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215072,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215072,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215072,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215072,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215072,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FD60>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215073,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD720>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215073,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD4A0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215073,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD180>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215073,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215073,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37810>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215074,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDE50>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215074,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215074,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD0E0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215074,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215074,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215075,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215075,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215075,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD180>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215075,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDF90>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215075,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F0E0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215076,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215076,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215076,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDAE0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215076,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD60>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215076,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215077,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215077,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215077,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215077,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD860>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215077,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215078,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD7C0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215078,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD9F0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215078,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD680>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215078,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDCC0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215078,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215079,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215079,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215079,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215079,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215079,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215080,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215080,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD900>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215080,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA40>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215080,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD810>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215080,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37720>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215081,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215081,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD810>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215081,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDDB0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215081,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD040>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215081,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215082,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD950>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215082,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215082,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD5E0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215082,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215082,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F360>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215083,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215083,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215083,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215083,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215083,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDEF0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215084,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD6D0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215084,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBD590>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215084,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDD10>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215084,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215084,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EBBCBDA90>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215085,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F130>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215085,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215085,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215085,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F900>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215085,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F376D0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215086,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215086,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215086,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215086,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F040>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215086,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37270>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215087,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215087,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215087,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215087,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215087,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FB80>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215088,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215088,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215088,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215088,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215088,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215089,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FE50>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215089,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215089,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215089,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215089,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F373B0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215090,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37090>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215090,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37E50>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215090,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37450>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215090,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215090,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215091,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37AE0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215091,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,215091,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37450>,0.4677239656448364,0.12804153561592102,0.24133585393428802,215091,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F37180>,0.4086425006389618,0.07771554589271545,0.28449273109436035,215091,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,215092,3,5,True,Left,Back,Right,Left,50
<_io.BytesIO object at 0x0000014EB8F374F0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,215092,3,5,True,Left,Back,Right,Left,50
