_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD348B0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216181,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB39F0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216182,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34C70>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216182,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34EF0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216182,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34DB0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216182,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34450>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216182,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCB39A0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216183,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34770>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216183,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34860>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216183,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34130>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216183,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34450>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216183,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC901D0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216184,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD344A0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216184,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34130>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216184,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD348B0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216184,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD341D0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216184,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90A40>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216185,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90310>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216185,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90D60>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216185,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC901D0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216185,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90B80>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216185,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34C20>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216186,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90400>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216186,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90180>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216186,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC906D0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216186,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90540>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216186,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90630>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216187,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90220>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216187,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90450>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216187,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90B30>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216187,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216187,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34180>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216188,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34950>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216188,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34A90>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216188,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD344F0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216188,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD346D0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216188,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC905E0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216189,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD348B0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216189,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34900>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216189,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34270>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216189,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD343B0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216189,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD344F0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216190,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34270>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216190,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34860>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216190,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34F90>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216190,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34810>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216190,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90B30>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216191,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC904F0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216191,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216191,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90220>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216191,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90130>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216191,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34EF0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216192,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34450>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216192,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD348B0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216192,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34E50>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216192,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34D60>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216192,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90310>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216193,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90770>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216193,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90E00>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216193,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC901D0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216193,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD342C0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216193,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34D10>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216194,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34EA0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216194,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34F40>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216194,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34860>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216194,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34680>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216194,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34C20>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216195,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90590>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216195,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90220>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216195,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90B80>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216195,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90D10>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216195,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90040>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216196,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34400>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216196,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34F40>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216196,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD346D0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216196,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34220>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216196,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC905E0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216197,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34040>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216197,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34D10>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216197,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34360>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216197,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD341D0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216197,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34360>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216198,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90900>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216198,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90770>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216198,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC902C0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216198,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90630>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216198,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34BD0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216199,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34950>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216199,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34EA0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216199,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34810>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216199,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD348B0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216199,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90B30>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216200,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90310>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216200,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90040>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216200,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90810>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216200,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC902C0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216200,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34F40>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216201,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC904F0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216201,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90E50>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216201,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90C70>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216201,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90130>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216201,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90040>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216202,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34AE0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216202,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34E50>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216202,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34400>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216202,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34EA0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216202,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34180>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216203,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90C70>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216203,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90A90>,0.44965219497680664,0.17017623782157898,0.22479641437530518,216203,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC909A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,216203,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90C20>,0.4086425006389618,0.07771554589271545,0.28449273109436035,216203,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBC90270>,0.4380285441875458,0.09492263197898865,0.23411770164966583,216204,6,5,True,Left,Back,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD34C70>,0.4167245626449585,0.17206774652004242,0.31246647238731384,216204,6,5,True,Left,Back,Centre,Left,50
