_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD6F680>,0.20489275455474854,0.0041796318255364895,-0.0724029392004013,215770,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39040>,0.18515120446681976,0.0047437711618840694,-0.014157067984342575,215770,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39A40>,0.27494779229164124,0.031998541206121445,-0.0743081197142601,215771,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD394A0>,0.26360198855400085,0.05822232365608215,0.0030492241494357586,215771,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39720>,0.2305789738893509,0.049149006605148315,-0.0663238912820816,215771,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C70>,0.204950749874115,0.004225222393870354,-0.07236223667860031,215771,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39CC0>,0.18510127067565918,0.0047050053253769875,-0.014186633750796318,215771,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39590>,0.27504679560661316,0.032030560076236725,-0.07420245558023453,215772,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39900>,0.26364046335220337,0.05816923454403877,0.0031818856950849295,215772,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD394F0>,0.23064568638801575,0.04919051751494408,-0.06624273955821991,215772,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39680>,0.20497818291187286,0.004330948926508427,-0.07230345159769058,215772,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39310>,0.18517468869686127,0.004787849728018045,-0.014143286272883415,215772,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FD10>,0.275119811296463,0.032075535506010056,-0.07409334182739258,215773,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.26366859674453735,0.05813923850655556,0.0033120245207101107,215773,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FB30>,0.23070155084133148,0.04924366623163223,-0.06612853705883026,215773,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,0.2050476372241974,0.004419869277626276,-0.07227816432714462,215773,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,0.18519176542758942,0.004817746113985777,-0.014152848161756992,215773,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39EA0>,0.2751753628253937,0.032132815569639206,-0.07397022098302841,215774,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39D60>,0.26367807388305664,0.05814226344227791,0.003516246797516942,215774,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.23076403141021729,0.04935332015156746,-0.06600687652826309,215774,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.20507565140724182,0.004526348784565926,-0.0722433477640152,215774,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39B30>,0.18519838154315948,0.0048587447963654995,-0.01414346694946289,215774,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA40>,0.2752475440502167,0.03226716071367264,-0.07373501360416412,215775,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F900>,0.26368415355682373,0.05814990773797035,0.0037269610911607742,215775,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F950>,0.23082970082759857,0.049432072788476944,-0.06592077016830444,215775,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,0.20513825118541718,0.004645789507776499,-0.07222232967615128,215775,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.1852128952741623,0.004882531706243753,-0.014112125150859356,215775,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0.2753436863422394,0.032407090067863464,-0.07359451800584793,215776,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.2636926770210266,0.058157533407211304,0.003857599338516593,215776,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,0.23088577389717102,0.04951176792383194,-0.06584224849939346,215776,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FF90>,0.20519636571407318,0.004779393319040537,-0.07220438122749329,215776,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.18520578742027283,0.004938023164868355,-0.014095897786319256,215776,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F270>,0.27540668845176697,0.03250209614634514,-0.0734914019703865,215777,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.26370686292648315,0.05814092606306076,0.003988157957792282,215777,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F450>,0.23096390068531036,0.04961752891540527,-0.06576229631900787,215777,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0.20525892078876495,0.004905955865979195,-0.07218215614557266,215777,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F220>,0.18521536886692047,0.004973719362169504,-0.014084383845329285,215777,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,0.27547207474708557,0.0325622484087944,-0.07338821142911911,215778,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,0.2637551426887512,0.05815679952502251,0.004100277554243803,215778,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.23109807074069977,0.049695853143930435,-0.06571387499570847,215778,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,0.20529507100582123,0.00502511952072382,-0.07217638939619064,215778,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FE00>,0.18522608280181885,0.005017091520130634,-0.01406383141875267,215778,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0.27550309896469116,0.03260920196771622,-0.07327035069465637,215779,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,0.26375526189804077,0.05815444141626358,0.004213259555399418,215779,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,0.2310468554496765,0.049799755215644836,-0.06560017168521881,215779,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F180>,0.20533332228660583,0.005113005172461271,-0.07213981449604034,215779,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.18519426882266998,0.0050734784454107285,-0.01402327511459589,215779,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.275576651096344,0.03267264366149902,-0.07317926734685898,215780,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.26376476883888245,0.05815738067030907,0.004335369914770126,215780,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F220>,0.23118871450424194,0.049837760627269745,-0.06551901251077652,215780,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FA90>,0.2053571492433548,0.005199031438678503,-0.0721125602722168,215780,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.18520185351371765,0.005103091709315777,-0.013997296802699566,215780,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD397C0>,0.2756454646587372,0.03270908072590828,-0.07305305451154709,215781,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39EA0>,0.2637614607810974,0.05813724920153618,0.004422710742801428,215781,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD396D0>,0.2312379628419876,0.04987756162881851,-0.06545869261026382,215781,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39950>,0.2053970992565155,0.005263444501906633,-0.0720926970243454,215781,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39EF0>,0.1852051317691803,0.005116106476634741,-0.013990197330713272,215781,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.27571985125541687,0.03268749266862869,-0.07298021018505096,215782,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.2637691795825958,0.05811162665486336,0.004496276844292879,215782,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.2313031703233719,0.04988490417599678,-0.06539939343929291,215782,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39400>,0.2054317444562912,0.005356902256608009,-0.07209040224552155,215782,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD394A0>,0.1852053999900818,0.005139461252838373,-0.013984261080622673,215782,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39310>,0.2757907211780548,0.03264361247420311,-0.07287554442882538,215783,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.2637809216976166,0.0580909289419651,0.004563086200505495,215783,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39630>,0.23137730360031128,0.04989286884665489,-0.06535456329584122,215783,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39950>,0.20547649264335632,0.0053931972943246365,-0.07208311557769775,215783,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39F90>,0.1852099746465683,0.005165303125977516,-0.013979182578623295,215783,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD392C0>,0.27587583661079407,0.03258297219872475,-0.07279767841100693,215784,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C20>,0.2637864053249359,0.058083388954401016,0.004631102085113525,215784,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39C70>,0.23151066899299622,0.04992234334349632,-0.06526727974414825,215784,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39770>,0.2055312842130661,0.005413207691162825,-0.07206857949495316,215784,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39450>,0.18521486222743988,0.005178660620003939,-0.013978766277432442,215784,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FAE0>,0.2759705185890198,0.03252660855650902,-0.0726979598402977,215785,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4F0>,0.2638007402420044,0.05805016681551933,0.00470082089304924,215785,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39590>,0.23164717853069305,0.049915120005607605,-0.06519574671983719,215785,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD398B0>,0.20562776923179626,0.005403704475611448,-0.07206258922815323,215785,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39130>,0.185208261013031,0.005205522757023573,-0.013985063880681992,215785,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39EA0>,0.27609124779701233,0.03245820477604866,-0.07259052991867065,215786,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39B30>,0.26381227374076843,0.05802588909864426,0.004821944050490856,215786,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39860>,0.23176980018615723,0.04990990832448006,-0.06513679772615433,215786,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD397C0>,0.20572054386138916,0.005408909171819687,-0.07208078354597092,215786,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39DB0>,0.1852160543203354,0.005250954069197178,-0.014015925116837025,215786,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F950>,0.27619126439094543,0.0324096605181694,-0.07247378677129745,215787,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.2638351023197174,0.057936228811740875,0.0048949336633086205,215787,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.2318640500307083,0.049885641783475876,-0.06508048623800278,215787,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F180>,0.20581361651420593,0.005416077096015215,-0.07207658141851425,215787,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC20>,0.18521660566329956,0.0052651092410087585,-0.014025691896677017,215787,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9A0>,0.27632567286491394,0.03234094753861427,-0.07234719395637512,215788,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FC70>,0.26385292410850525,0.05789143592119217,0.005039600655436516,215788,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.231963649392128,0.04986672103404999,-0.06504074484109879,215788,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F5E0>,0.20591451227664948,0.005426087882369757,-0.07207652181386948,215788,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,0.18522165715694427,0.005277934949845076,-0.014047045260667801,215788,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F4A0>,0.2764861583709717,0.03233027085661888,-0.07218442112207413,215789,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F770>,0.2638872563838959,0.05787558853626251,0.0051979669369757175,215789,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEF0>,0.2321040779352188,0.04987260699272156,-0.064985491335392,215789,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,0.20607265830039978,0.0054028891026973724,-0.07205656915903091,215789,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,0.18518561124801636,0.005242162384092808,-0.014112506061792374,215789,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.276636004447937,0.03226299211382866,-0.07203809171915054,215790,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F090>,0.2638932764530182,0.05785064771771431,0.005299826618283987,215790,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,0.2322380393743515,0.0498245470225811,-0.06496108323335648,215790,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.2061825394630432,0.005423639435321093,-0.07206574827432632,215790,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F220>,0.18520556390285492,0.005250036716461182,-0.014141476713120937,215790,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.27681395411491394,0.03225186839699745,-0.07186020165681839,215791,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FCC0>,0.26390504837036133,0.05784029886126518,0.005394517444074154,215791,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.2323913425207138,0.049810741096735,-0.06487815082073212,215791,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA40>,0.20640061795711517,0.005409677512943745,-0.07205380499362946,215791,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F590>,0.18522046506404877,0.005262873135507107,-0.014173963107168674,215791,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F2C0>,0.27696919441223145,0.032228559255599976,-0.07171469926834106,215792,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.263907790184021,0.05782731994986534,0.005495487712323666,215792,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.23251758515834808,0.049815282225608826,-0.0648292750120163,215792,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F770>,0.20654068887233734,0.005418949294835329,-0.07205554097890854,215792,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,0.185235857963562,0.005277362652122974,-0.014207880944013596,215792,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,0.2771186828613281,0.032201554626226425,-0.07157210260629654,215793,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,0.2639111578464508,0.05781915411353111,0.005596481263637543,215793,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0.23265492916107178,0.049833521246910095,-0.06477204710245132,215793,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,0.20669446885585785,0.005451186094433069,-0.07206354290246964,215793,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F9F0>,0.18525421619415283,0.00528681231662631,-0.014245418831706047,215793,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F590>,0.27727010846138,0.032164741307497025,-0.0713982805609703,215794,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FEA0>,0.2639162838459015,0.05779055505990982,0.005691750440746546,215794,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F3B0>,0.2328343540430069,0.04985315725207329,-0.06470193713903427,215794,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,0.20683951675891876,0.005473433993756771,-0.07209820300340652,215794,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0.1852765530347824,0.005302351899445057,-0.014296208508312702,215794,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5FBD0>,0.277444064617157,0.03215385228395462,-0.07124851644039154,215795,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F5E0>,0.2638900876045227,0.057779710739851,0.005807956680655479,215795,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F5F6D0>,0.2330242395401001,0.04987359046936035,-0.0646435096859932,215795,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F360>,0.20700989663600922,0.005470434203743935,-0.07210608571767807,215795,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0.1853477507829666,0.005318270064890385,-0.014328273944556713,215795,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD396D0>,0.2775821089744568,0.03207088261842728,-0.07118123024702072,215796,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD39A40>,0.26385557651519775,0.05776499956846237,0.00593911949545145,215796,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD397C0>,0.23321190476417542,0.04988160729408264,-0.06462568044662476,215796,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD399F0>,0.2071363478899002,0.005501875653862953,-0.07212486118078232,215796,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD391D0>,0.18530648946762085,0.005324354395270348,-0.014381970278918743,215796,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F950>,0.2777321934700012,0.03205125778913498,-0.07103827595710754,215797,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0.26383769512176514,0.05777396634221077,0.006072006653994322,215797,5,5,True,Left,Back,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,0.2333386242389679,0.04985692724585533,-0.06464055180549622,215797,5,5,True,Left,Back,Left,Centre,50
