_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBC90590>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214696,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4630>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214697,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4310>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214697,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90400>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214697,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214697,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90630>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214697,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4810>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214698,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4180>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214698,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC900E0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214698,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909F0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214698,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90770>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214698,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4360>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214699,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC41D0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214699,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F40>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214699,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90590>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214699,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214699,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4720>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214700,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC40E0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214700,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC900E0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214700,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90770>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214700,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90810>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214700,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90310>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214701,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90BD0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214701,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC906D0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214701,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90900>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214701,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC903B0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214701,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4E50>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214702,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC43B0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214702,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214702,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC904A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214702,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC908B0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214702,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214703,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4EA0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214703,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90680>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214703,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90630>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214703,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B80>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214703,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4310>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214704,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214704,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214704,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC903B0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214704,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90CC0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214704,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90E00>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214705,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90C70>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214705,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90900>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214705,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC904F0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214705,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90220>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214705,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90630>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214706,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90E50>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214706,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4450>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214706,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4F40>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214706,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4D10>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214706,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC48B0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214707,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4AE0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214707,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC41D0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214707,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214707,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4590>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214707,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC904A0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214708,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC46D0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214708,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC42C0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214708,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4540>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214708,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC41D0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214708,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B30>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214709,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4130>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214709,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4EF0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214709,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4360>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214709,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4540>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214709,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90C20>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214710,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90680>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214710,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4A40>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214710,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC43B0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214710,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4D60>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214710,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90040>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214711,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90770>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214711,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC48B0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214711,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C20>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214711,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4BD0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214711,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F40>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214712,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90C20>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214712,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4B80>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214712,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4F40>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214712,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC43B0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214712,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC49F0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214713,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4630>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214713,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214713,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214713,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC903B0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214713,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC40E0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214714,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C20>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214714,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC900E0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214714,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90D60>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214714,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90E50>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214714,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4D60>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214715,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4720>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214715,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC901D0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214715,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90180>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214715,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909F0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214715,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4B80>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214716,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4D60>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214716,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4D10>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214716,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4810>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214716,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4770>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214716,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB4345360>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214717,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EB4345220>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214717,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90A90>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214717,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC904A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214717,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90EF0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214717,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC48B0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214718,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4F40>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214718,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4E00>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214718,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4D60>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214718,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC46D0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214718,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90AE0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214719,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90900>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214719,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C20>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214719,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214719,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4540>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214719,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4D10>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214720,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4E00>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214720,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4220>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214720,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC46D0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214720,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4450>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214720,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909F0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214721,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4F90>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214721,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4630>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214721,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4AE0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214721,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4720>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214721,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90A90>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214722,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90130>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214722,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90270>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214722,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214722,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214722,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214723,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4400>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214723,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC903B0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214723,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214723,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B30>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214723,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90A90>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214724,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC909A0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214724,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4450>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214724,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4B30>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214724,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4BD0>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214724,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC40E0>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214725,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90680>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214725,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC904F0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214725,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC904A0>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214725,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90810>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214725,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90E00>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214726,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90810>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214726,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC907C0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214726,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90B30>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214726,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90A90>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214726,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4860>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214727,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4270>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214727,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90DB0>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214727,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90630>,0.4677239656448364,0.12804153561592102,0.24133585393428802,214727,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F90>,0.4086425006389618,0.07771554589271545,0.28449273109436035,214727,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC90F40>,0.4380285441875458,0.09492263197898865,0.23411770164966583,214728,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBC904A0>,0.4167245626449585,0.17206774652004242,0.31246647238731384,214728,2,5,True,Left,Back,Left,Right,50
<_io.BytesIO object at 0x0000014EBBCC4630>,0.44965219497680664,0.17017623782157898,0.22479641437530518,214728,2,5,True,Left,Back,Left,Right,50
