_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD34180>,0.26208826899528503,0.05907591059803963,0.004719237796962261,215410,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34B80>,0.23249855637550354,0.04902934283018112,-0.06649938225746155,215410,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD340E0>,0.2077171802520752,0.004004572052508593,-0.07322534173727036,215410,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0.18520627915859222,0.004390668589621782,-0.015234973281621933,215410,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F376D0>,0.2774588465690613,0.03242763876914978,-0.0716971606016159,215411,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37630>,0.26211538910865784,0.05903230607509613,0.004783885553479195,215411,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37270>,0.23257386684417725,0.048968374729156494,-0.06646434962749481,215411,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.20776374638080597,0.003994456026703119,-0.07318263500928879,215411,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37310>,0.18519745767116547,0.004403987433761358,-0.015236970968544483,215411,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD342C0>,0.2775312066078186,0.03236701339483261,-0.07159576565027237,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34EA0>,0.26213473081588745,0.05900213122367859,0.004854778293520212,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD349F0>,0.23263943195343018,0.04895750433206558,-0.066404789686203,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34A40>,0.2078169733285904,0.003994319587945938,-0.07314653694629669,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.1852022409439087,0.004418421071022749,-0.01522781141102314,215412,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F90>,0.27760380506515503,0.032308559864759445,-0.07149287313222885,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34C20>,0.2621710002422333,0.058952368795871735,0.004929412622004747,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34310>,0.2327822893857956,0.04895523935556412,-0.06635728478431702,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34770>,0.20786984264850616,0.003993811085820198,-0.07308893650770187,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34400>,0.18519991636276245,0.0044280546717345715,-0.015231224708259106,215413,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C20>,0.2776626944541931,0.032220833003520966,-0.07144150882959366,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37090>,0.26219692826271057,0.05890548601746559,0.005001351702958345,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37220>,0.23285502195358276,0.04895493760704994,-0.06628473848104477,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37400>,0.20791329443454742,0.004013627767562866,-0.07305265218019485,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37680>,0.185204416513443,0.004447720944881439,-0.015222237445414066,215414,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34D10>,0.2777268588542938,0.03218219056725502,-0.07134740799665451,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD349A0>,0.26221153140068054,0.058865126222372055,0.005098325200378895,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34AE0>,0.2329113483428955,0.048958804458379745,-0.066216379404068,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F40>,0.20797035098075867,0.004045264795422554,-0.07300163060426712,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0.18520718812942505,0.004458663519471884,-0.015216978266835213,215415,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37680>,0.27779480814933777,0.03213471546769142,-0.07125824689865112,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.26222750544548035,0.05885054171085358,0.00521654449403286,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37900>,0.232993021607399,0.04897135868668556,-0.0661127045750618,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37400>,0.20802511274814606,0.004082940053194761,-0.07297557592391968,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37040>,0.18521638214588165,0.004472712986171246,-0.015219712629914284,215416,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34310>,0.2778916656970978,0.032140906900167465,-0.07112359255552292,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F40>,0.2622359097003937,0.05883270874619484,0.005324273835867643,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F90>,0.2330624908208847,0.049009986221790314,-0.06598299741744995,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34680>,0.2081129103899002,0.004076297394931316,-0.07293783873319626,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34400>,0.1852186620235443,0.0044977241195738316,-0.015219477005302906,215417,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37900>,0.27797064185142517,0.03214309737086296,-0.07101701200008392,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37040>,0.26227590441703796,0.05878816917538643,0.005430083721876144,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0.2331586331129074,0.048986777663230896,-0.0659480020403862,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E50>,0.20816181600093842,0.004121467471122742,-0.07291021198034286,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31DB0>,0.1852312684059143,0.0045746080577373505,-0.015229436568915844,215418,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37450>,0.2780918478965759,0.03217007592320442,-0.07083085179328918,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F373B0>,0.2623036205768585,0.05879150331020355,0.005543801933526993,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F374F0>,0.23329508304595947,0.04908769950270653,-0.06582220643758774,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37A90>,0.20820508897304535,0.004170501139014959,-0.07287900894880295,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F374A0>,0.1852419525384903,0.004595796577632427,-0.015230996534228325,215419,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD349F0>,0.2781713604927063,0.0321703739464283,-0.07073596119880676,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34A90>,0.26233842968940735,0.05873188003897667,0.005609143525362015,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31CC0>,0.23337256908416748,0.04911290109157562,-0.06575288623571396,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31C70>,0.20838047564029694,0.004164364654570818,-0.07283975183963776,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD31EF0>,0.18525780737400055,0.004629357717931271,-0.015223081223666668,215420,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0.27824270725250244,0.03220992535352707,-0.07059717923402786,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.26237019896507263,0.05870842933654785,0.0057019758969545364,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D60>,0.2334827482700348,0.04917106032371521,-0.065658800303936,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F371D0>,0.20844325423240662,0.004213860724121332,-0.07282060384750366,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34D60>,0.18527337908744812,0.004644871223717928,-0.015225916169583797,215421,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34950>,0.2783299386501312,0.03217508643865585,-0.07053375989198685,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34310>,0.26241129636764526,0.05867467075586319,0.005789544899016619,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD341D0>,0.23357848823070526,0.049182191491127014,-0.06562522053718567,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD348B0>,0.20848926901817322,0.004273572936654091,-0.07280591130256653,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D60>,0.18527784943580627,0.0046812137588858604,-0.015220372937619686,215422,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.2784160077571869,0.03216807171702385,-0.07043827325105667,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37EA0>,0.2624797523021698,0.05874662101268768,0.005991307552903891,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F371D0>,0.23365716636180878,0.04920505732297897,-0.06555816531181335,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,0.20854631066322327,0.0043184529058635235,-0.07278253883123398,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37540>,0.18529756367206573,0.004740058444440365,-0.015172069892287254,215423,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34E50>,0.2784845232963562,0.03215004876255989,-0.07034151256084442,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34AE0>,0.262499064207077,0.05871807411313057,0.006068280898034573,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F372C0>,0.23371469974517822,0.049223240464925766,-0.06550410389900208,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37450>,0.20860131084918976,0.004371522460132837,-0.07275766134262085,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37630>,0.1853000521659851,0.004762853030115366,-0.015165223740041256,215424,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F371D0>,0.2785753011703491,0.03215009719133377,-0.0701698362827301,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.2624780237674713,0.058656033128499985,0.0061574834398925304,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E50>,0.23377665877342224,0.04924046993255615,-0.06543802469968796,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37DB0>,0.20864975452423096,0.0044115264900028706,-0.07272589206695557,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37F90>,0.18530680239200592,0.004777336493134499,-0.015164480544626713,215425,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C20>,0.27862921357154846,0.03208748996257782,-0.07013476639986038,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37860>,0.2624906003475189,0.058612462133169174,0.006249771453440189,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37F90>,0.2338496893644333,0.04927246645092964,-0.06533552706241608,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F378B0>,0.2086924910545349,0.0044506690464913845,-0.07270197570323944,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37590>,0.18530479073524475,0.0047997343353927135,-0.015156996436417103,215426,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34450>,0.2787066698074341,0.032049454748630524,-0.07002297788858414,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34180>,0.26250651478767395,0.058587659150362015,0.006336178630590439,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37040>,0.23391486704349518,0.0492369718849659,-0.06526035070419312,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F376D0>,0.20876024663448334,0.004462908953428268,-0.07266592234373093,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,0.18530729413032532,0.0048145148903131485,-0.015145811252295971,215427,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D10>,0.2787890136241913,0.03203611448407173,-0.06989514082670212,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37540>,0.2625352144241333,0.058565858751535416,0.006453047506511211,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F374A0>,0.23398196697235107,0.04924291372299194,-0.06517721712589264,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37130>,0.20881196856498718,0.00447307713329792,-0.07261866331100464,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37630>,0.1853061020374298,0.0048439339734613895,-0.015137235634028912,215428,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37900>,0.27885735034942627,0.032002922147512436,-0.06976650655269623,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D10>,0.2625414729118347,0.05853886157274246,0.006539157126098871,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37360>,0.23408012092113495,0.04921014606952667,-0.06505493819713593,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37090>,0.20887207984924316,0.004501445684581995,-0.07256601750850677,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37310>,0.18530769646167755,0.004862245637923479,-0.015120161697268486,215429,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E50>,0.27897515892982483,0.03198634460568428,-0.06955641508102417,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D10>,0.26253998279571533,0.05853221192955971,0.006697625853121281,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37090>,0.23415507376194,0.049216561019420624,-0.06497137993574142,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37540>,0.2089669108390808,0.004514945205301046,-0.07251817733049393,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37220>,0.18533697724342346,0.0048729595728218555,-0.015142296440899372,215430,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34310>,0.2790752351284027,0.031956929713487625,-0.06942856311798096,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD348B0>,0.26256003975868225,0.05847988277673721,0.006831500679254532,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34860>,0.2342667430639267,0.049218565225601196,-0.06483766436576843,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34810>,0.20902149379253387,0.0045529259368777275,-0.0724763497710228,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37B80>,0.18534767627716064,0.004895934835076332,-0.015129456296563148,215431,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37130>,0.27918916940689087,0.031861256808042526,-0.06929788738489151,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C20>,0.26258838176727295,0.058451954275369644,0.006933439988642931,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F376D0>,0.23436297476291656,0.0492115281522274,-0.06475507467985153,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD341D0>,0.20909009873867035,0.0045630913227796555,-0.07243303209543228,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34F90>,0.1853572279214859,0.004922687076032162,-0.015122554264962673,215432,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34DB0>,0.27931874990463257,0.03182492405176163,-0.06915861368179321,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34950>,0.2626212239265442,0.058430373668670654,0.007035914342850447,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34E50>,0.23451678454875946,0.04920234903693199,-0.06466326862573624,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34900>,0.20920199155807495,0.0045592691749334335,-0.07238280773162842,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34680>,0.18536856770515442,0.004953091964125633,-0.015111333690583706,215433,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37950>,0.2794611155986786,0.03178900107741356,-0.06898819655179977,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37E00>,0.26265937089920044,0.0583932064473629,0.007139310240745544,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0.23465925455093384,0.04921586439013481,-0.06456263363361359,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F372C0>,0.20929749310016632,0.00457683065906167,-0.07236075401306152,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37CC0>,0.18538664281368256,0.004972787108272314,-0.015119308605790138,215434,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD344A0>,0.27954840660095215,0.03170210123062134,-0.06886079162359238,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD34A90>,0.2626984119415283,0.05835401639342308,0.007236504927277565,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37270>,0.2347731590270996,0.04920085519552231,-0.06447242945432663,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37D60>,0.20939187705516815,0.004592253360897303,-0.07233002036809921,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37BD0>,0.18541528284549713,0.004992746748030186,-0.015126327984035015,215435,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37860>,0.2796716094017029,0.03163304924964905,-0.06875317543745041,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37EF0>,0.26272958517074585,0.058314088732004166,0.007326666731387377,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37770>,0.23490086197853088,0.04914619028568268,-0.06443234533071518,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.20949752628803253,0.004517924971878529,-0.07228318601846695,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F379F0>,0.1854238361120224,0.005018061026930809,-0.015134351328015327,215436,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC4630>,0.27980101108551025,0.0315730907022953,-0.06861967593431473,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC4C70>,0.26276078820228577,0.05829019099473953,0.007407765369862318,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC4EF0>,0.23500363528728485,0.04915355518460274,-0.06434625387191772,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC48B0>,0.2095733880996704,0.004532179795205593,-0.07226283103227615,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCC4D10>,0.18543799221515656,0.0050376481376588345,-0.01515071652829647,215437,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37720>,0.2799288034439087,0.03150418400764465,-0.06840470433235168,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37680>,0.26283782720565796,0.05828806385397911,0.007617174182087183,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37C70>,0.23519648611545563,0.04916970804333687,-0.0642516240477562,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F37810>,0.20977531373500824,0.004566526040434837,-0.07223708927631378,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F377C0>,0.1854477971792221,0.005053523927927017,-0.015173655934631824,215438,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F090>,0.28004950284957886,0.03142770752310753,-0.06826144456863403,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F540>,0.26282790303230286,0.058254361152648926,0.007695990614593029,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F7C0>,0.23535096645355225,0.04917328432202339,-0.06411038339138031,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F400>,0.20988085865974426,0.0045485422015190125,-0.07222897559404373,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F5F180>,0.18550926446914673,0.00505754305049777,-0.015198564156889915,215439,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,0.2801828980445862,0.031356651335954666,-0.06810678541660309,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0.2628368139266968,0.0582285076379776,0.007758294232189655,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F220>,0.2354075163602829,0.049002259969711304,-0.06422165036201477,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F180>,0.21001607179641724,0.0045420085079967976,-0.07222063839435577,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD6F450>,0.18547125160694122,0.005072006490081549,-0.015236994251608849,215440,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBDC70>,0.2803507447242737,0.03129409998655319,-0.06792605668306351,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD9A0>,0.2628304362297058,0.05820408836007118,0.007826047949492931,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCBD3B0>,0.23550890386104584,0.04896760359406471,-0.06419304013252258,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAED10>,0.21009865403175354,0.004530814476311207,-0.07222030311822891,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE4F0>,0.185527041554451,0.005136354360729456,-0.015270383097231388,215441,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE6D0>,0.280460387468338,0.03129476681351662,-0.06769765913486481,215442,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE770>,0.26283910870552063,0.058185875415802,0.00788627378642559,215442,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE7C0>,0.23564797639846802,0.04896196722984314,-0.0640961304306984,215442,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAE400>,0.21020133793354034,0.004519111942499876,-0.07223876565694809,215442,4,5,True,Left,Back,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBCAECC0>,0.1854778677225113,0.0050897737964987755,-0.015291082672774792,215442,4,5,True,Left,Back,Centre,Right,50
