_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA5770>,4223680094,4015180509872128.0,0.0003885882324539125,-1.224810442738017e-35,-9.609020393611112e-13,-2.272351804741583e-15,-1.2633270297934818e-11,256883179520.0,2.8065317972982366e+19,16183,362269,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1036801190,-0.09895889461040497,0.6383988261222839,0.07849650084972382,-0.07519673556089401,0.7487620711326599,0.06592623144388199,-0.09570863842964172,0.719837486743927,30186,362269,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,46873940,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362269,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362269,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362269,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2877,0.291019082069397,0.07189790159463882,0.022498438134789467,0.010060836561024189,-3.382716733855184e-17,3.702090153536204e-32,-3.4389537658524594e-19,2.9108131234182423e+22,15677,362269,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,3174380442,0.00991527084261179,-8.93731059482556e-15,3.5009517853647428e-31,8.994408097932841e+26,-6.199381244060844e+36,-1.7295256327447922e+35,1.8752637868780936e-32,1.6745782895389786e-39,-26237,362269,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845040>,218773784,-4.307366907596588e-08,-1.9963719073627793e+36,4015180509872128.0,-762239872.0,1.674602111612872e-39,0.0001768564252415672,4.7882368525979e-42,0.25630030035972595,-31358,362269,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2877766693,-2.082279912021041e-38,1.674618927194444e-39,0.0001001591153908521,4.795243344919524e-42,0.6939565539360046,0.09066270291805267,-0.13019727170467377,0.00991037953644991,18,362269,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898BDF90>,1049953780,0.07182972878217697,0.022539135068655014,0.28053808212280273,0.04624182730913162,-0.044222358614206314,0.3191985487937927,0.027553996071219444,-0.03537239879369736,-16115,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,3190111838,-2.6968524300238493e-34,0.0008916170918382704,-506312320352256.0,-9.223920898940789e-21,-4.1646923206201257e-22,-1.467457826995138e-19,1495194624.0,6.794808136818491e+19,16183,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,1036692535,-0.09872080385684967,0.6384972333908081,0.07781977951526642,-0.0756245031952858,0.7484914064407349,0.06476709246635437,-0.09601598232984543,0.7194265723228455,-3264,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,140393804,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,2877,0.29106104373931885,0.07182972878217697,0.022539135068655014,0.010061480104923248,-1.3023984113402776e-09,3.702086333179564e-32,-4.7704895589362195e-18,2.7624780354699425e+24,15677,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C20>,3174376065,0.009916024282574654,-0.0003738408559001982,3.5009524906613533e-31,9.826149061827706e+27,-0.0001121734021580778,-1.5332731518739106e+21,2.8453404998941864e-32,1.6745782895389786e-39,-5395,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,218773798,-8.8125,-0.16137072443962097,-2.6968524300238493e-34,-376925472.0,1.674602111612872e-39,0.0001543584803584963,4.7882368525979e-42,0.2563050091266632,-10266,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,2653830181,-5.390383771028446e-38,1.674618927194444e-39,0.0001079693902283907,4.795243344919524e-42,0.6937863230705261,0.09014926105737686,-0.13018301129341125,0.00991094671189785,18,362270,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,1049955846,0.07178746163845062,0.022575683891773224,0.28055256605148315,0.04625706747174263,-0.04420560225844383,0.3192293047904968,0.027572596445679665,-0.035382263362407684,-14488,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,3144826462,16.779573440551758,0.0008038789383135736,1.057202209232947e+21,-6.2663312376906846e-27,-3.367291600683568e-26,3.183802746722155e-27,1.2856723093829961e+22,1.3009388996302328e+24,16183,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,1036616733,-0.09874211996793747,0.6385115385055542,0.07843679189682007,-0.07564860582351685,0.748154878616333,0.06374019384384155,-0.09623367339372635,0.7188779711723328,24578,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,3944430920,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,2877,0.2911226153373718,0.07178746163845062,0.022575683891773224,0.010062005370855331,-9.639069819701067e-37,3.702087214800327e-32,-6.505213034913027e-17,1.1459104626188697e+34,15677,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,3174371567,0.009916773997247219,0.0007514964090660214,3.500952255562483e-31,2.6541434442278553e+30,-3.419056091188062e+19,-2.4588372055080366e+27,4.4053437548478474e-32,1.6745782895389786e-39,-14285,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,218773803,-59392.0,-0.0036963443271815777,16.779573440551758,-186365552.0,1.674602111612872e-39,0.0001487218396505341,4.7882368525979e-42,0.2563043236732483,25189,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,2482519078,-1.4160313800670968e-37,1.674618927194444e-39,0.00011315896699670702,4.795243344919524e-42,0.693682074546814,0.08988091349601746,-0.13026496767997742,0.009911645203828812,18,362271,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,1049957137,0.07176919281482697,0.022612959146499634,0.2805478870868683,0.046266742050647736,-0.044144123792648315,0.3192256689071655,0.027587516233325005,-0.035380348563194275,-13393,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,3524542046,4.063940520911274e-26,0.006003784481436014,-233264168960.0,-1.4038870257153039e-31,-4.4802419290630326e-30,-7911.89892578125,-2.1600129993534868e-30,4.674918316414274e+20,16183,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D4F0>,1036599421,-0.09895701706409454,0.6384755373001099,0.07902087271213531,-0.07550013065338135,0.7479666471481323,0.06336142122745514,-0.09640974551439285,0.718625009059906,20629,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2187869513,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2877,0.29116109013557434,0.07176919281482697,0.022612959146499634,0.01006252784281969,4.912800399856833e-19,3.702088390294678e-32,-2.699663409488906e-17,-1.3095328088822878e-37,15677,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950BD0>,3174355064,0.009917723014950752,3360.00439453125,3.5009553118477952e-31,1.386492843999626e+30,-2.4357395166663416e+38,-1.5246839952463766e+26,7.000313361971693e-32,1.6745782895389786e-39,-32567,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,218773800,-22937600.0,-159175376896.0,4.063940520911274e-26,-53931412.0,1.674602111612872e-39,0.00014911103062331676,4.7882368525979e-42,0.25631535053253174,-11687,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2352364582,-7.192268176337361e-37,1.674618927194444e-39,0.00011335355520714074,4.795243344919524e-42,0.6935837864875793,0.0897330567240715,-0.13042519986629486,0.009912542998790741,18,362272,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845F40>,1049958564,0.07175789773464203,0.02261355333030224,0.28055891394615173,0.04627717658877373,-0.04413199797272682,0.3192458748817444,0.02758626639842987,-0.03541262820363045,-11629,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845130>,4072816222,-1.5237629110546038e-32,0.00032183071016333997,1.0353934275086694e+34,-1.0806445881030251e-27,-3.0957437187591747e-32,-5.557277729965305e+34,-1.8406704925446465e-13,176737988116480.0,16183,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,1036637223,-0.09913735836744308,0.6383054852485657,0.0795581042766571,-0.07548345625400543,0.7478930354118347,0.0638270378112793,-0.09637212008237839,0.7184786796569824,-2986,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,781466956,2.5150925227241114e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DAE0>,2877,0.2912036180496216,0.07175789773464203,0.02261355333030224,0.010063013061881065,-110624912.0,3.7020866270531516e-32,-2.0383000842727483e-16,-5.030355511773279e-31,15677,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,3174351809,0.009918668307363987,nan,3.500956252243276e-31,5.641045171015621e+31,-6.32399636866568e+36,3.285448641127363e-31,8.464020707453168e-32,1.6745782895389786e-39,13040,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,218773816,-315680096256.0,-7.694782618701624e+30,-1.5237629110546038e-32,-26965702.0,1.674602111612872e-39,0.00014738173922523856,4.7882368525979e-42,0.2562992572784424,30719,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2460695591,-3.92004335378712e-36,1.674618927194444e-39,0.0001099058281397447,4.795243344919524e-42,0.6935291290283203,0.08983071893453598,-0.13053248822689056,0.009913436137139797,18,362273,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898457C0>,1049960317,0.07174128293991089,0.02261846512556076,0.28057730197906494,0.046289797872304916,-0.04413524642586708,0.3192712962627411,0.027573248371481895,-0.035427894443273544,-9239,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,1025326686,-5.2746793599567354e-09,0.0003714217455126345,-0.17211346328258514,-3.1753349334984697e-26,-1.2984391213037982e-33,-7.224933984417703e-09,-1.874459849204868e-05,745505088.0,16183,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,1036724190,-0.09924048185348511,0.6381786465644836,0.08055472373962402,-0.075456902384758,0.7477906346321106,0.06439530849456787,-0.09623793512582779,0.7185564041137695,11917,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D950>,2714320210,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,2877,0.2912558615207672,0.07174128293991089,0.02261846512556076,0.010063380002975464,0.0002498631947673857,3.7020869209267393e-32,-5.88418203051333e-15,-4.616585357941975e-23,15677,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950900>,3174352681,0.009919699281454086,-1.31325011739651e-38,3.500956252243276e-31,5.476250592985951e+33,-2.3432515613841215e+20,1.4243243364338149e-21,3.4472380412016587e-31,1.6745782895389786e-39,-23923,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5180>,218773799,-1.311673391471657e+17,0.03838955610990524,-5.2746793599567354e-09,-7691697.0,1.674602111612872e-39,0.00017262823530472815,4.7882368525979e-42,0.25630003213882446,-16848,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,2501721127,-2.0194071722306065e-35,1.674618927194444e-39,0.00011353105219313875,4.795243344919524e-42,0.6934942603111267,0.09018319845199585,-0.1305832415819168,0.009914616122841835,18,362274,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898454A0>,1049960996,0.07172581553459167,0.02261153981089592,0.2805691659450531,0.04646047204732895,-0.04421006143093109,0.31928399205207825,0.027582881972193718,-0.03545066714286804,-8852,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,329137758,6.529751986045898e+22,0.0011194761609658599,-3.250138225196438e+33,-5.821513847924467e-17,1.4803625737706223e+38,3.965660536498633e-13,-4.4308530509816735e-20,6.898195743560791,16183,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,1036812083,-0.09929069131612778,0.6380357146263123,0.08145154267549515,-0.07543009519577026,0.7475892305374146,0.06516624242067337,-0.0959959551692009,0.7184647917747498,5300,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,832978263,2.5150504837701817e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,2877,0.29127609729766846,0.07172581553459167,0.02261153981089592,0.010063592344522476,0.0047607505694031715,3.7020875086739147e-32,-1.3530843112619095e-15,224651504.0,15678,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,3174372764,0.009914892725646496,7.683427227789252e-09,3.5009842290088255e-31,5.743978399754153e+34,-3.2356106506647883e+32,3.4316965979996894e-07,5.41536188511392e-31,1.6745782895389786e-39,26425,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,218773798,-1.062849512059437e+18,3.994630616295853e-27,6.529751986045898e+22,-2240216.75,1.674602111612872e-39,0.0001634977525100112,4.7882368525979e-42,0.2563062310218811,-2272,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,2760260647,-1.0061494663182113e-34,1.674618927194444e-39,0.0001114432088797912,4.795243344919524e-42,0.6933420896530151,0.09090208262205124,-0.13049055635929108,0.009915038011968136,18,362275,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845BD0>,1049961672,0.07170899212360382,0.02261529490351677,0.280614972114563,0.04637015238404274,-0.04421874135732651,0.3193050026893616,0.02758251130580902,-0.03547019138932228,-7941,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845A90>,855064158,-7.452454042382918e-22,0.047541987150907516,117885.0234375,-0.0007829093374311924,7.098525458275996e+34,-2.875348166093277e-28,1.2643692105905026e+38,8.057114871118376e-12,16183,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,1036940250,-0.09921091794967651,0.6377547383308411,0.08255603164434433,-0.07527513802051544,0.7473745942115784,0.06598424911499023,-0.0957515686750412,0.7182527780532837,-22067,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,4168760667,2.515022457800895e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,2877,0.29129624366760254,0.07170899212360382,0.02261529490351677,0.010063803754746914,5.497139867064608e+21,3.70208809642109e-32,-5.5706550483591855e-12,-2.4951357640229857e+28,15677,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,3174375094,0.009913693182170391,8.064848172510859e-34,3.500944967497508e-31,2.5130716795308566e+36,-1.1677893622513727e+32,725966.0625,1.3480803373704677e-30,1.6745782895389786e-39,13832,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,218773801,-1.446916488281593e+20,2.8782945804550764e-08,-7.452454042382918e-22,-682934.1875,1.674602111612872e-39,0.00016826222417876124,4.7882368525979e-42,0.25632673501968384,18406,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,3125623848,-5.3787673574201205e-34,1.674618927194444e-39,0.00011700487084453925,4.795243344919524e-42,0.6932579278945923,0.09158651530742645,-0.13036629557609558,0.009916210547089577,18,362276,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845810>,1049962135,0.07170694321393967,0.022605404257774353,0.2806059420108795,0.04631607234477997,-0.04416540637612343,0.3193281888961792,0.027583230286836624,-0.035474590957164764,-6252,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845E50>,629816926,3.5779528302604597e-35,0.4799453020095825,2.2132589911041176e+33,-5938708.0,4.004493486345645e+29,3.9247570719537505e-16,1.7354378567882578e-12,2.3757398500724725e-13,16183,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E50>,1037059016,-0.09912832081317902,0.6375792026519775,0.08381244540214539,-0.07494212687015533,0.7470812797546387,0.06675229221582413,-0.09535825997591019,0.71793532371521,11877,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,1690385760,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950E00>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,2877,0.29131004214286804,0.07170694321393967,0.022605404257774353,0.01006410364061594,1.6747780441636864e+16,3.702088978041853e-32,-1.0587086762825493e-12,-1.7601577155801351e-06,15677,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950AE0>,3174360777,0.009913547895848751,1024001.125,3.5009510800681323e-31,1.674827274688994e+38,-9.44372694602924e+32,432512032.0,3.2722576667004015e-30,1.6745782895389786e-39,17538,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D7C0>,218773788,-1.397820478929415e+24,2.3981445618592007e-16,3.5779528302604597e-35,-345563.125,1.674602111612872e-39,0.00016488625260535628,4.7882368525979e-42,0.2563396990299225,30426,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189950DB0>,3400875048,-2.681137677674538e-33,1.674618927194444e-39,0.00011595032992772758,4.795243344919524e-42,0.6931248307228088,0.09235741198062897,-0.13005048036575317,0.009918205440044403,18,362277,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,1049963124,0.07170125097036362,0.022580718621611595,0.2806280553340912,0.04633704200387001,-0.04421834275126457,0.31935375928878784,0.027574630454182625,-0.03550213947892189,-5949,362278,47,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,816725598,-1.7782225493948034e+36,2.620812177658081,1.288982014116638e+26,-64811168.0,1.934207804147499e+18,-2.956138251902323e+30,-112763.484375,1.4265133465597127e-24,16183,362278,47,8,False,Left,Front,Right,Centre,56
