_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950BD0>,188758357,-4.0115480381963664e-18,2.339894820124755e-07,-1.436465453252822e-07,-1.0568774631135642e+17,1.6746091181051937e-39,0.00029146941960789263,4.6228836338075715e-42,0.30977845191955566,29038,364904,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,3143253266,-3468486656.0,1.674597907717479e-39,7.785069465171546e-05,4.884926446636312e-42,0.7047874927520752,0.06676662713289261,-0.13646720349788666,0.010008218698203564,18,364904,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189845B30>,1048931418,0.06768189370632172,0.027558112516999245,0.2706998288631439,0.0476793497800827,-0.045274559408426285,0.3096887469291687,0.03578417748212814,-0.028338145464658737,24600,364905,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D680>,1036730164,-3.456880807876587,1.3580948391059292e+25,2396110.25,-3.4285119253030076e-22,-1.1098097195661115e+36,1.2529004500549945e-08,-4.627579437973391e+27,9.226173367324968e-17,16194,364905,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D590>,1028567748,-0.09656847268342972,0.7218588590621948,0.04204517602920532,-0.03898627310991287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364905,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364905,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D450>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364905,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,0,7.346839692639297e-40,1.9101783200862172e-38,3.640007594891876e-32,1.0541833147039566e+27,-1.3648097414922616e-21,-17.655048370361328,-0.6728039383888245,1.6746133220005867e-39,-17329,364905,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DAE0>,188758339,-8.840492796660483e-24,15482506.0,2.0722056936387828e+30,-1.1292287470151926e+18,1.6746091181051937e-39,0.00028568279230967164,4.6228836338075715e-42,0.3096887469291687,-28050,364905,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,627457298,-12397551616.0,1.674597907717479e-39,6.961650069570169e-05,4.884926446636312e-42,0.7045912742614746,0.06701239198446274,-0.13647599518299103,0.010007916018366814,18,364905,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,1048926922,0.06765329837799072,0.02762003242969513,0.27061396837234497,0.047711994498968124,-0.04521564766764641,0.3095991611480713,0.03583454340696335,-0.028265878558158875,22385,364906,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,758726452,-53.810096740722656,1.2976485481251977e+25,1738513536.0,-5.056758386889601e+29,-5.7724171366052806e+26,5.979617655868217e+23,-2.8475043773651123,9.676790077479924e-25,16194,364906,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,1028632769,-0.09653589874505997,0.7215888500213623,0.042867813259363174,-0.038908470422029495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364906,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F40>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364906,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364906,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,0,7.346839692639297e-40,1.9101783200862172e-38,3.640007594891876e-32,2.8428972647776256e+16,-1.283404073950937e-30,232.24038696289062,-46.55945587158203,1.6746133220005867e-39,8526,364906,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950F40>,188758347,-1.4421363423571622e-30,6.469950215944421e+27,1.2967670670605003e-07,-2.475022004649355e+19,1.6746091181051937e-39,0.00028389081126078963,4.6228836338075715e-42,0.3095991611480713,-14530,364906,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,2379758866,-47442718720.0,1.674597907717479e-39,7.128817378543317e-05,4.884926446636312e-42,0.7044592499732971,0.06746906787157059,-0.13648353517055511,0.010007614269852638,18,364906,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDB30>,1048922813,0.06765004992485046,0.027682244777679443,0.2705423831939697,0.04774896427989006,-0.04514129459857941,0.3094941973686218,0.035897690802812576,-0.028160735964775085,20217,364907,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D360>,1914060596,-100.12020111083984,2.4988692243832583e+20,-3.508425555301685e-16,-0.0007142671965993941,-8540709971820544.0,8.469517448483899e-11,-6.697123825430205e-28,2.2656604319809505e-36,16194,364907,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950900>,1028815345,-0.09649103134870529,0.7212388515472412,0.043897029012441635,-0.03877080976963043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364907,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364907,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D720>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364907,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950900>,0,7.346839692639297e-40,1.9101783200862172e-38,3.640007594891876e-32,6193152.0,-1.2036616640061262e-31,-7175.6923828125,-5095.6103515625,1.6746133220005867e-39,-19540,364907,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D180>,188758355,-3.197344634236622e-36,-1.1876801669887873e-26,-1.7501007967800108e+23,-4.97886660710923e+19,1.6746091181051937e-39,0.0002701030171010643,4.6228836338075715e-42,0.3094941973686218,2421,364907,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,2975350035,-467588546560.0,1.674597907717479e-39,8.134372183121741e-05,4.884926446636312e-42,0.7043300271034241,0.06808869540691376,-0.13648521900177002,0.010006983764469624,18,364907,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BDCC0>,1048919358,0.06761494278907776,0.027722042053937912,0.27048301696777344,0.047778233885765076,-0.04510105773806572,0.3094072937965393,0.03594536334276199,-0.02810245007276535,14932,364908,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D3B0>,2165260084,-1.188225072191128e-31,1059750346752.0,-4999.90283203125,-5.323762995856837e+33,-483.483154296875,902684349562880.0,4.7584508029649576e+30,-1.8908429066327192e+29,16193,364908,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950900>,1029030272,-0.09632648527622223,0.7210068702697754,0.04516104608774185,-0.038634516298770905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364908,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D4A0>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364908,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DE50>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364908,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950900>,0,7.346839692639297e-40,1.9101783200862172e-38,3.640007594891876e-32,0.04638671875,1.1698518515966372e+35,1.1075968407597597e-23,-28190.443359375,1.6746133220005867e-39,13797,364908,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D950>,188758364,7.975367974709495e+36,-3.637845935600126e-08,-0.006934793200343847,-2.9685223616333585e+20,1.6746091181051937e-39,0.00027566481730900705,4.6228836338075715e-42,0.3094072937965393,15218,364908,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,924597523,-887932452864.0,1.674597907717479e-39,0.00011336552415741608,4.884926446636312e-42,0.7040150165557861,0.06909381598234177,-0.13627663254737854,0.010006415657699108,18,364908,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD540>,1048917790,0.06761601567268372,0.027761172503232956,0.27044132351875305,0.047798167914152145,-0.0450529120862484,0.3093671500682831,0.03597303479909897,-0.028052490204572678,10913,364909,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD7C0>,1471233844,7.149302567094453e+24,100.87117767333984,-4.989058492347187e+16,-346.4818420410156,-3.2626567618990326e-18,2.1937143533312686e-33,3.1638073135278176e-22,-856480299352064.0,16193,364909,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF90>,1029262770,-0.09618795663118362,0.7206141352653503,0.046346452087163925,-0.03849203139543533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364909,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364909,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D810>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364909,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D5E0>,0,7.346839692639297e-40,1.9101783200862172e-38,3.640007594891876e-32,9.417533874511719e-06,2.5473955775346675e+35,2.7834354851750193e+26,-367079.09375,1.6746133220005867e-39,-15797,364909,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,188758365,4.076764330333986e+33,-134394.15625,-2.7834418693815633e-33,-1.943725451675435e+21,1.6746091181051937e-39,0.00027619156753644347,4.6228836338075715e-42,0.3093671500682831,22646,364909,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,3461758227,-1672785559552.0,1.674597907717479e-39,0.00012064331531291828,4.884926446636312e-42,0.7037754654884338,0.06999147683382034,-0.13614173233509064,0.010006263852119446,18,364909,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1048916958,0.06761138141155243,0.027788551524281502,0.2704200744628906,0.04785872995853424,-0.044957950711250305,0.3093501031398773,0.03599822521209717,-0.028030654415488243,5605,364910,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,900546356,21790.783203125,6.337136593259629e-09,2.631031193247568e-38,2.832959142735853e-38,-2.153856418220716e-30,-2034067117703168.0,-39098756628480.0,-297.48211669921875,16193,364910,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,1029518112,-0.09606461226940155,0.72027587890625,0.04751959070563316,-0.03835266828536987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364910,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D360>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364910,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364910,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950C20>,0,7.346839692639297e-40,1.9101783200862172e-38,3.640007594891876e-32,1.0337680578231812e-07,8.690777925527296e+33,-9.074355284674945e-17,-4431473.5,1.6746133220005867e-39,6659,364910,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,188758371,8.112963841460668e+31,1.9897909708830606e-34,3.681765289303561e-16,-2.829570212760311e+22,1.6746091181051937e-39,0.000294456142000854,4.6228836338075715e-42,0.3093501031398773,29408,364910,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,2693479699,-1715735232512.0,1.674597907717479e-39,0.00012175655865576118,4.884926446636312e-42,0.7034590840339661,0.07090315967798233,-0.1360117495059967,0.010005692020058632,18,364910,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898BD8B0>,1048917193,0.0676063746213913,0.027810998260974884,0.270416796207428,0.04790467396378517,-0.04496030882000923,0.3093908429145813,0.03601931780576706,-0.02800273708999157,-426,364911,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,685784883,7.012674446790929e-28,1.4716549931220204e-19,-3.2968366667773807e-06,1.737336208659617e-17,9.584630763114929e+36,2.627163508212286e+32,-3.0389709856469457e-31,-9.31149925773641e-15,16193,364911,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DB80>,1029721811,-0.0959172248840332,0.7198855876922607,0.04850951209664345,-0.038179609924554825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364911,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D450>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364911,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364911,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D590>,0,7.346839692639297e-40,1.9101783200862172e-38,3.640007594891876e-32,3.7439167499542236e-07,2.3102199096542467e+32,-1960569995264.0,-87680792.0,1.6746133220005867e-39,-12398,364911,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D400>,188758367,4.626924690833037e+31,2.112916627083905e-05,1.1393070867152591e-14,-1.2144694985543431e+23,1.6746091181051937e-39,0.00025927682872861624,4.6228836338075715e-42,0.3093908429145813,-30466,364911,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,1711226131,-5694709825536.0,1.674597907717479e-39,0.00010651585762389004,4.884926446636312e-42,0.7030996084213257,0.07185530662536621,-0.13581225275993347,0.010005502961575985,18,364911,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D360>,1048918524,0.06760335713624954,0.027809930965304375,0.27044013142585754,0.047911129891872406,-0.04495462402701378,0.30941128730773926,0.03601079806685448,-0.028008628636598587,-4941,364912,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,3397205811,2.233811563538348e-38,1.9348657218344007e-33,9.400281536697218e+22,-0.0004238910914864391,6.179702946582666e+27,3.67921418711327e-30,2.389320746744215e+20,-3.592794475548161e-30,16193,364912,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,1029852290,-0.09588691592216492,0.7195222973823547,0.04943377152085304,-0.03807230293750763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364912,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364912,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364912,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950860>,0,7.346839692639297e-40,1.9101783200862172e-38,3.640007594891876e-32,0.00048065185546875,2.555016604507898e+31,-89786499072.0,-1032796352.0,1.6746133220005867e-39,-15043,364912,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,188758370,3.265467946187919e+33,0.2404729425907135,2.9170367137366136e-18,-5.1884436480182477e+23,1.6746091181051937e-39,0.00025964496308006346,4.6228836338075715e-42,0.30941128730773926,-32753,364912,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,1918516499,-32811882905600.0,1.674597907717479e-39,9.914322436088696e-05,4.884926446636312e-42,0.7028304934501648,0.07265184074640274,-0.1357458084821701,0.01000539306551218,18,364912,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D180>,1048921464,0.0676104724407196,0.02781202457845211,0.2704728841781616,0.04789073020219803,-0.04494950547814369,0.3094511926174164,0.035992201417684555,-0.028032101690769196,-9761,364913,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,1233862451,-1.8837867627597844e+21,7.153703769975879e-38,9.756478371749901e-27,-131662782464.0,1.4109794638143957e+25,-2.623825425511711e+23,0.0007485983660444617,4.3128059892376913e+30,16193,364913,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,1029990729,-0.0957283079624176,0.7190921902656555,0.050345078110694885,-0.03794505074620247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364913,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D630>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364913,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364913,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950950>,0,7.346839692639297e-40,1.9101783200862172e-38,3.640007594891876e-32,3968.0,4.467083420385558e+33,-38274106130432.0,-17882880000.0,1.6746133220005867e-39,28382,364913,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,188758357,1.2253820586142193e+36,3.2472756308996736e-14,1.6493274594936294e-21,-7.394815472118224e+24,1.6746091181051937e-39,0.00029091211035847664,4.6228836338075715e-42,0.3094511926174164,27791,364913,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DEF0>,2744401171,-200922412089344.0,1.674597907717479e-39,9.588625107426196e-05,4.884926446636312e-42,0.7025431990623474,0.07338245958089828,-0.1356307864189148,0.010004708543419838,18,364913,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DE00>,1048924342,0.06760554760694504,0.027806738391518593,0.2705160081386566,0.04784868657588959,-0.04502391442656517,0.30948811769485474,0.035973988473415375,-0.028105394914746284,-15140,364914,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,3516809011,-3.052277527948455e-11,-4.989224184138422e+34,44351.21875,-1.0316380668692213e-29,4.3900764908434424e+22,-5567809308327936.0,1.1505586839425696e-17,1.6369779253224407e+18,16193,364914,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D860>,1030101575,-0.09567917138338089,0.7187952995300293,0.05134208872914314,-0.03785824775695801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.642259955406189,24124,364914,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950CC0>,2692693495,2.1878695591456067e-16,-4.34830296769384e-11,-6.236995013761219e+20,-4.024199021508979e-30,2.2769698746813953e-41,0.0,2.802596928649634e-45,0.6267651319503784,-34,364914,53,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950A90>,1817066960,1.3108656118776764e-34,1.4513147612233728e+16,-4.2493336630249754e+37,3.9354615291413076e-35,2.2431985816911672e-41,0.0,0.0,0.0,0,364914,53,8,False,Left,Front,Centre,Right,56
