_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898456D0>,1049637524,0.030719885602593422,-0.022254088893532753,0.23310475051403046,0.03509979322552681,0.0522797517478466,0.2431255728006363,0.049630701541900635,-0.029060982167720795,26307,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851130>,1338588719,-3.811398563666906e+19,1.723996960090212e-26,-2.975753333969977e+35,5.9300612074933485e-36,425.4800109863281,9.874002682472038e+17,-2.539111734639884e+31,2050774532096.0,16176,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851900>,1030195893,-0.13599704205989838,0.6313263177871704,0.06572013348340988,-0.08717592805624008,0.7386126518249512,0.03685556724667549,-0.09419498592615128,0.7067510485649109,-10809,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898510E0>,2761571618,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851540>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851180>,2876,0.2816358804702759,0.030719885602593422,-0.022254088893532753,0.00937644112855196,2.2191695703277503e-10,3.644300500261079e-32,-3.050081431865692e-08,-1641.950927734375,15631,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851900>,1029055307,0.010025414638221264,2.5947277625083453e+30,3.7020736966152925e-32,-5.907251797063549e+32,1181647.0,1.6111649820732003e-28,-1.1638315118126694e+17,1.6746091181051937e-39,8078,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851130>,189020463,4.604307320797904e+23,6752591360.0,-3.811398563666906e+19,39.68409729003906,1.6745866973297645e-39,0.0004914771998301148,4.044147368041422e-42,0.22175851464271545,-1435,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851090>,83639462,-3.273418739884233e+34,1.6745965064190148e-39,0.0002027335431193933,4.1940863037241775e-42,0.7080662250518799,0.07049056142568588,-0.10593342781066895,0.009976149536669254,18,343012,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898451D0>,1049637473,0.030709967017173767,-0.02223607525229454,0.2331097573041916,0.035091936588287354,0.0522867850959301,0.24312183260917664,0.04962068051099777,-0.029057463631033897,26000,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845BD0>,1174486575,-4934061113999360.0,1.338984016018268e-28,-5.159484440559715e+30,-7.569824997636281e+36,0.00039051054045557976,-4.476097004157964e-08,-2.6892687295804185e-12,427502.75,16176,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99AE0>,1030178646,-0.13600164651870728,0.6312152147293091,0.0642504096031189,-0.08690141886472702,0.7385743856430054,0.03654223307967186,-0.09445967525243759,0.7069045305252075,5642,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99310>,1626094877,2.515120548693398e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99CC0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A999A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99090>,2876,0.2816343605518341,0.030709967017173767,-0.02223607525229454,0.009376272559165955,3.328113933161414e-25,3.6443016757554296e-32,-1.9650906324386597e-07,-0.01760789379477501,15631,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A998B0>,1029057195,0.010026071220636368,4.8658028994896796e-11,3.7020728149945294e-32,-1.508504214271593e+32,0.555640697479248,5.6631831747183655e-33,-4.069858095692513e+17,1.6746091181051937e-39,5728,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F90>,189020468,8.500259669165361e+22,8271.5458984375,-4934061113999360.0,4.710512161254883,1.6745866973297645e-39,0.0004819049499928951,4.044147368041422e-42,0.22174514830112457,-3454,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99590>,4239801510,-2.9802167296830425e+29,1.6745965064190148e-39,0.0001989896991290152,4.1940863037241775e-42,0.7079131603240967,0.07016611099243164,-0.10579726845026016,0.009976732544600964,18,343013,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99770>,1049637371,0.03069744072854519,-0.02224082313477993,0.2331099510192871,0.0350801944732666,0.05229717493057251,0.243109330534935,0.04961786046624184,-0.029044177383184433,25568,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99450>,139542063,-1.4676717000838835e-05,3.0412608016225735e-30,-1.8104016403727122e+19,-3.1848061717369097e+32,1.8160044419346377e-06,-1.2799993241284105e+30,2.6882366535908735e+38,0.803678035736084,16176,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99310>,1030160132,-0.13605017960071564,0.63114994764328,0.0634210854768753,-0.08683580160140991,0.738533079624176,0.03608984127640724,-0.09467083215713501,0.7068983912467957,25646,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,1089289496,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99EF0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A996D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,2876,0.28163132071495056,0.03069744072854519,-0.02224082313477993,0.00937610398977995,-518970092290048.0,3.644301088008254e-32,-2.086162567138672e-07,-6.993791101805868e-10,15631,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99310>,1029059984,0.010026597417891026,6.996552707587573e-35,3.702075165983231e-32,-1.653887892485268e+30,0.00935327261686325,-1.1005242511778427e+28,-1.384748720960045e+18,1.6746091181051937e-39,46,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,189020466,8.264141345021879e+21,6.296674620956262e-34,-1.4676717000838835e-05,0.1472035050392151,1.6745866973297645e-39,0.00048030560719780624,4.044147368041422e-42,0.22173485159873962,-8325,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,4118494374,-3.0362925693584263e+24,1.6745965064190148e-39,0.00020085099095012993,4.1940863037241775e-42,0.7078544497489929,0.06979656964540482,-0.10571153461933136,0.00997699424624443,18,343014,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851590>,1049636552,0.030715234577655792,-0.022224977612495422,0.23309795558452606,0.03507483750581741,0.05231383070349693,0.24309580028057098,0.04962727054953575,-0.02903851866722107,25691,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898513B0>,4026547759,-1.216693846367578e-12,3.231500738489595e-31,-4.027043673958672e+25,-5.193038847259159e+27,2.1798313154519633e-11,9.052123650584478e+18,-2.099116467489364e-31,3.164805821143091e-05,16176,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,1030138078,-0.13610653579235077,0.6311194896697998,0.06311353296041489,-0.0869772806763649,0.7385554909706116,0.035781774669885635,-0.09489263594150543,0.7068002820014954,10013,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,503463190,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851770>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898510E0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898513B0>,2876,0.28160691261291504,0.030715234577655792,-0.022224977612495422,0.009375935420393944,1.6250556314264718e-28,3.6443046144913066e-32,-2.7212081477046013e-09,-2.8820300096085716e-13,15631,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D60>,1029064455,0.010027248412370682,-360.00054931640625,3.702071051753003e-32,-1.1992544130577121e+28,7911.80859375,-8.12760895208112e+20,-4.5709372928682885e+18,1.6746091181051937e-39,28796,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,189020462,1.6159347808569567e+22,-1.587570264366919e+29,-1.216693846367578e-12,0.0046306271106004715,1.6745866973297645e-39,0.0004866966337431222,4.044147368041422e-42,0.22172857820987701,-5627,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851680>,3984997542,-3.123552445618612e+19,1.6745965064190148e-39,0.0002036105579463765,4.1940863037241775e-42,0.7077292799949646,0.0695170983672142,-0.10573679208755493,0.009977259673178196,18,343015,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189845EA0>,1049636070,0.030720029026269913,-0.02221977338194847,0.23309224843978882,0.03507720306515694,0.05232010781764984,0.24307912588119507,0.049624934792518616,-0.02902410365641117,25262,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99E50>,4040375855,-1.1023839254668468e-20,1.480427577127571e-32,-6.754315305615114e+28,-1.7599123962787267e+19,5.56852307320721e-13,-1.3120099464446523e-32,-1.1856405388425714e+28,4.63317292087595e-07,16176,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F90>,1030141657,-0.1362297683954239,0.6310814023017883,0.06314823776483536,-0.0871514156460762,0.738551676273346,0.035812392830848694,-0.09499529004096985,0.7066676020622253,19115,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A994A0>,2861251862,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99770>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A993B0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99C70>,2876,0.28159254789352417,0.030720029026269913,-0.02221977338194847,0.009375769644975662,1000.0010986328125,3.6443028512497804e-32,-3.41970007866621e-10,-8.938278936443389e-12,15631,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99F90>,1029066140,0.010027770884335041,-7705387151130624.0,3.7020736966152925e-32,-2.8409756760943786e+25,264.488037109375,-490.4788513183594,-2.7200011118015676e+19,1.6746091181051937e-39,18438,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99E50>,189020463,1.604866734412731e+21,-5.230120993947569e+29,-1.1023839254668468e-20,0.00014756812015548348,1.6745866973297645e-39,0.00048147953930310905,4.044147368041422e-42,0.2217201143503189,-4262,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99270>,3748936870,-338077813833728.0,1.6745965064190148e-39,0.00020634349493775517,4.1940863037241775e-42,0.7076890468597412,0.0696001648902893,-0.1059228852391243,0.009977688081562519,18,343016,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,1049635672,0.03071800246834755,-0.02221122942864895,0.23308026790618896,0.03508058562874794,0.05231816694140434,0.24306732416152954,0.049624208360910416,-0.02901631034910679,24456,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99450>,3665772079,-3.182505494237654e-24,2.3596449146222794e-36,-3.560134168659034e+26,-432152969216.0,7.626787656284106e-14,7.385272624560457e-07,1.0800036191940308,1.3838827044310165e-06,16176,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99950>,1030208175,-0.13629987835884094,0.6310163140296936,0.06341230869293213,-0.08728404343128204,0.7384482622146606,0.03610489144921303,-0.09494742006063461,0.7065660357475281,-6172,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A992C0>,3969137943,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B30>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99D10>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99AE0>,2876,0.28158068656921387,0.03071800246834755,-0.02221122942864895,0.009375686757266521,1.1371604520992768e+17,3.6442996186403156e-32,-4.320099833421409e-12,-1.231411195234955e-09,15631,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A997C0>,1029065619,0.010028417222201824,-7.279200750063679e-23,3.702071345626591e-32,-3.872340515953109e+23,96.62200927734375,-7.322031336798318e-08,-9.035330039835315e+19,1.6746091181051937e-39,13670,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99450>,189020469,1.95996655783164e+19,-1.7961122661400576e+16,-3.182505494237654e-24,4.7605153667973354e-06,1.6745866973297645e-39,0.00048784847604110837,4.044147368041422e-42,0.22169601917266846,-5229,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A991D0>,3536403622,-3804065792.0,1.6745965064190148e-39,0.00020456571655813605,4.1940863037241775e-42,0.7076670527458191,0.06992582976818085,-0.10607822239398956,0.009978415444493294,18,343017,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,1049634955,0.0307268388569355,-0.022211965173482895,0.23306509852409363,0.03508956357836723,0.0523289293050766,0.2430492341518402,0.04962089657783508,-0.029015637934207916,24072,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1988378159,-2.1226803344040873e-24,3.778780675255303e-38,-3.080221092293236e+27,-129872613605376.0,2.1406109471422564e-21,12730165.0,5.36344485433112e+31,3.021085149157443e-06,16176,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,1030340599,-0.1363542675971985,0.6309179663658142,0.06381523609161377,-0.08740876615047455,0.7384160161018372,0.03660942241549492,-0.09497518837451935,0.7064892053604126,-1622,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,110050585,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898518B0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,2876,0.2815593183040619,0.0307268388569355,-0.022211965173482895,0.00937560386955738,-233472.28125,3.644300206387491e-32,-1.7541523789077473e-14,-0.000561690772883594,15631,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1029068508,0.010029060766100883,7.638114863625011e+18,3.7020728149945294e-32,-5.303438921191496e+20,0.782203197479248,-1.0491315372007648e-08,-2.9023414373435677e+20,1.6746091181051937e-39,-19918,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,189020473,2.44995819728955e+18,1.3411023797766832e+33,-2.1226803344040873e-24,1.5528536323472508e-07,1.6745866973297645e-39,0.0004878455074504018,4.044147368041422e-42,0.22168464958667755,-4833,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,3605806246,-29022.71875,1.6745965064190148e-39,0.00020368506375234574,4.1940863037241775e-42,0.7074757218360901,0.07045604288578033,-0.10617858916521072,0.009979099035263062,18,343018,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851680>,1049634756,0.030731849372386932,-0.022204935550689697,0.2330644726753235,0.0350838266313076,0.052323319017887115,0.24304047226905823,0.049624133855104446,-0.0290174912661314,23826,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,1349402159,-5.421685694593299e-26,-6.016220627222418e+35,-3.397797033865013e+22,-2.4106444386735848e+24,7.584858160654767e-25,-1.2146242566546232e-18,-3.848083310331596e-11,1.7019137033003062e-07,16176,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,1030515926,-0.13624395430088043,0.6308261156082153,0.06455405056476593,-0.08740183711051941,0.7383487224578857,0.037156857550144196,-0.09504130482673645,0.7064364552497864,-10300,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851D10>,657472795,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B30>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851180>,2876,0.28155338764190674,0.030731849372386932,-0.022204935550689697,0.00937552098184824,-1.7228065868638081e-34,3.6443007941346665e-32,-1.354472090042691e-14,-1.3340624605007179e-07,15631,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851A40>,1029067002,0.010029701516032219,-242688.28125,3.702073402741705e-32,-2.2193738963681804e+19,86.62200927734375,-2.253643060612376e-06,-2.2665329176537255e+21,1.6746091181051937e-39,-10714,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,189020467,6.575255455960924e+17,15988210688.0,-5.421685694593299e-26,5.114602075195762e-09,1.6745866973297645e-39,0.0004899267223663628,4.044147368041422e-42,0.22166024148464203,-6938,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851720>,3892264102,-0.36667966842651367,1.6745965064190148e-39,0.00018769285816233605,4.1940863037241775e-42,0.7073885202407837,0.07110919803380966,-0.10628921538591385,0.009979824535548687,18,343019,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99540>,1049634634,0.03074394352734089,-0.022215910255908966,0.23306073248386383,0.035104453563690186,0.05232132598757744,0.24303026497364044,0.04963552951812744,-0.029019180685281754,23390,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99A90>,2525052463,-1.2636569477368972e-27,-5.216037144153213e+32,-6.315184099201334e+27,-2.3481801315372647e+26,1.6103137565134108e-23,5991.90087890625,-2.6292216869574884e+37,6.608414423681097e-06,16176,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,1030743945,-0.1361406296491623,0.630872368812561,0.0655459463596344,-0.08731658011674881,0.7382746338844299,0.03774001821875572,-0.09512830525636673,0.7063834071159363,24624,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851BD0>,921451805,2.5151625876473277e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851220>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B1898517C0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851270>,2876,0.28154975175857544,0.03074394352734089,-0.022215910255908966,0.009375438094139099,-1.0785220912879968e-32,3.644301381881842e-32,-3.4555691641457997e-15,-1443789.75,15631,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,1029066467,0.010030340403318405,1.9645125526324136e-09,3.702074284362468e-32,-5.336765558434038e+17,1344224256.0,-0.0003094471467193216,-2.9918846721103522e+22,1.6746091181051937e-39,2540,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851DB0>,189020463,6.248744482976563e+16,-2.088031739205937e-25,-1.2636569477368972e-27,1.6983575656936978e-10,1.6745866973297645e-39,0.000492128892801702,4.044147368041422e-42,0.22164078056812286,-4701,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B189851220>,3946986662,-5.356669134926051e-06,1.6745965064190148e-39,0.0001891274150693789,4.1940863037241775e-42,0.7074219584465027,0.07191034406423569,-0.10644076764583588,0.009980223141610622,18,343020,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99590>,1049634011,0.03075931780040264,-0.02222062461078167,0.23305104672908783,0.0351191982626915,0.052308615297079086,0.2430248260498047,0.049639418721199036,-0.0290268175303936,22601,343021,6,8,False,Left,Front,Right,Centre,56
<_io.BytesIO object at 0x000001B186A99B80>,1993489967,-4.9472521835834666e-23,-1.1709059730143392e+32,7.429259584155797e-38,-1.021479082135677e+27,1.5069161799442823e-23,-1.3353839826961989e-20,-8.454112077060927e-09,1.5333468939005002e-09,16176,343021,6,8,False,Left,Front,Right,Centre,56
