_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189852810>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852220>,2876,0.2804984748363495,0.03148197382688522,-0.022130610421299934,0.009434845298528671,-5.593398660908022e-11,3.644311079710236e-32,12.8125,-8.973146005239235e+17,15641,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898524A0>,1028746745,0.010038364678621292,0.014160173013806343,3.702083100570099e-32,-60.0,2.07117660932924e-15,9.734615780132572e-09,854539584.0,1.6746217297913726e-39,17648,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852B80>,189020514,-2.6805424982109192e+19,-2.172243824816178e-07,35248612048896.0,5.88621919579609e+31,1.6746175258959797e-39,0.0003756599617190659,4.044147368041422e-42,0.22149942815303802,24546,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898520E0>,2788900001,-4.1020528309841306e-14,1.674588098628229e-39,0.00022031253320164979,4.306190180870163e-42,0.6983442902565002,0.05756034329533577,-0.1291774958372116,0.010131021030247211,18,347076,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837540>,1049599329,0.03146617114543915,-0.022131722420454025,0.23269134759902954,0.03755885362625122,0.05113927647471428,0.24194328486919403,0.04959964379668236,-0.029904460534453392,2663,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898376D0>,362298928,-2.650241689740956e-26,-1070991.75,1.8717574165832435e+36,-5.24728524311227e-21,-3.0397502532018504e+18,-1299200606208.0,6.466598006317624e+30,-35846160.0,16172,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837630>,1026768394,-0.15630044043064117,0.6260136961936951,0.04934364929795265,-0.09587861597537994,0.7313031554222107,0.0229839775711298,-0.12349799275398254,0.7108238935470581,13159,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,2986818759,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837540>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837C70>,2876,0.28049758076667786,0.03146617114543915,-0.022131722420454025,0.009434735402464867,-1.6282123750500683e-27,3.6443107858366485e-32,20992.0,-228966552043520.0,15641,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898377C0>,1028749163,0.01003908272832632,-1.9928459274878976e+17,3.7020816312021606e-32,-1.9609375,2.833777693566058e-14,-2.3266607669393637e+35,1165.90478515625,1.6746217297913726e-39,1016,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837D10>,189020520,1.1122245428836287e-32,6.149042566300689e-26,-2.650241689740956e-26,2.694827625415676e+38,1.6746175258959797e-39,0.0006703398539684713,4.044147368041422e-42,0.22147181630134583,31668,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,2647014561,-3.2854279853714334e-15,1.674588098628229e-39,0.00022236128279473633,4.306190180870163e-42,0.698702335357666,0.057086553424596786,-0.12934355437755585,0.010131308808922768,18,347077,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898527C0>,1049599183,0.03143897280097008,-0.022138269618153572,0.23270530998706818,0.03754109516739845,0.051149044185876846,0.24193762242794037,0.049592938274145126,-0.02989864908158779,13836,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852900>,1374764592,-7.536407628267958e+34,-3659.780029296875,4.486568879451013e+17,-5.768025970196772e-29,-1.2436222083091491e+26,-6.92919549483395e-27,1.2174253911337715e+23,-7.260272414834367e+23,16172,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852B80>,1026717704,-0.1562982052564621,0.6261852383613586,0.04935261234641075,-0.09606162458658218,0.7315756678581238,0.023054152727127075,-0.12318705767393112,0.710959255695343,-24820,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852270>,285490378,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898524A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852900>,2876,0.28049322962760925,0.03143897280097008,-0.022138269618153572,0.009434626437723637,4.437351055427517e-31,3.6443096103422976e-32,3358720.0,-1417.950927734375,15641,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898529F0>,1028751785,0.010039654560387135,-3.9684740941227015e-35,3.7020819250757483e-32,-0.2490234375,1.6753905344214144e-18,-1.0154158734769728e+28,0.0017375038005411625,1.6746217297913726e-39,-13611,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852D60>,189020513,2.086162567138672e-06,129516306432.0,-7.536407628267958e+34,-4.077891877137449e-32,1.6746175258959797e-39,0.0007471326389349997,4.044147368041422e-42,0.2214561104774475,23751,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852540>,2425502881,-1.052717097568225e-16,1.674588098628229e-39,0.00022629817249253392,4.306190180870163e-42,0.698895275592804,0.05702594295144081,-0.12929460406303406,0.010131505317986012,18,347078,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,1049598151,0.031428273767232895,-0.022138968110084534,0.23270685970783234,0.03753023222088814,0.05115643888711929,0.24193421006202698,0.04958419129252434,-0.02987844869494438,13835,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,933969456,-1.750095466053956e-21,-0.00024388909514527768,9.905435445020596e+21,2.0325671316338035e+30,7.793059041428398e-36,4.0362807285671526e+17,3.256213822252627e-26,-1.9048232902085718e+35,16172,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,1026763848,-0.15610717236995697,0.6263361573219299,0.04971916601061821,-0.09604287147521973,0.7317851185798645,0.023263998329639435,-0.12285417318344116,0.7109878063201904,11801,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837950>,1026637006,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837B80>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837220>,2876,0.28046247363090515,0.031428273767232895,-0.022138968110084534,0.009434517472982407,5.078322283225134e-05,3.644308434847947e-32,5931008.0,-0.000195735803572461,15641,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837D60>,1028753770,0.010040223598480225,-5.9244979853276526e-36,3.7020828066965114e-32,-0.0751953125,5.253734348250964e-24,-332.4788513183594,2.833812295932603e-09,1.6746217297913726e-39,-24858,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837450>,189020518,2.0712614059448242e-06,2.0413746824488044e-05,-1.750095466053956e-21,-8.196904981648118e-22,1.6746175258959797e-39,0.001258896547369659,4.044147368041422e-42,0.22141073644161224,25606,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837B80>,1909275809,-1.988698322918098e-18,1.674588098628229e-39,0.00021699840726796538,4.306190180870163e-42,0.6992972493171692,0.0572173111140728,-0.12898685038089752,0.010132196359336376,18,347079,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852090>,1049596920,0.031449586153030396,-0.02212141454219818,0.23267757892608643,0.03755674511194229,0.051169365644454956,0.2418990135192871,0.04959286004304886,-0.029850298538804054,30794,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837590>,806960687,26.279247283935547,-3.541034132581444e-11,1.085642133497696e+30,1.5581505832167145e+19,3.970144404612672e-25,1.5808628861688183e+22,-3.2542335087851634e+27,2.4049302272254897e-32,16173,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,1026900180,-0.15574616193771362,0.6264922618865967,0.05047229677438736,-0.09582626074552536,0.7319844365119934,0.0237418245524168,-0.122470423579216,0.7110039591789246,-32551,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898375E0>,1820474578,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837770>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837400>,2876,0.2804257869720459,0.031449586153030396,-0.02212141454219818,0.009434408508241177,7.869586067677202e+33,3.6443087287215345e-32,136.0,-10599557758976.0,15641,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,1028757240,0.010040933266282082,-1.9772289255011428e+37,3.702080161834222e-32,-2.086162567138672e-07,1.533088999282692e-18,-9.463503697352026e-34,4.794445344750466e-15,1.6746217297913726e-39,21573,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837900>,189020516,1.638818695975055e+34,5.574944395014825e-10,26.279247283935547,-2.9743605369816915e-21,1.6746175258959797e-39,8.518297545379028e-05,4.044147368041422e-42,0.22136728465557098,29019,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,1599618209,-3.869670782088398e-20,1.674588098628229e-39,0.00021758375805802643,4.306190180870163e-42,0.699569046497345,0.05771287530660629,-0.12883436679840088,0.010133066214621067,18,347080,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852090>,1049594811,0.03146582469344139,-0.022150134667754173,0.2326570302248001,0.03757328540086746,0.051169928163290024,0.2418721318244934,0.0495930016040802,-0.029840487986803055,29641,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189852A40>,3812703791,168017488.0,-3.824122146281651e-19,-6.35912740751569e-36,744046526464.0,2.9214700512374898e-21,-9912569561088.0,-2.5185991151072556e-22,2.97251971428214e-23,16173,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,1027102219,-0.15534661710262299,0.6268773674964905,0.051603008061647415,-0.0954461544752121,0.7321361899375916,0.024315426126122475,-0.1220322847366333,0.7111203074455261,14984,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,949304535,2.5164938211884362e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837D10>,2876,0.28036293387413025,0.03146582469344139,-0.022150134667754173,0.00943449605256319,-3.3707666759521054e-23,3.644315487814052e-32,0.08056640625,-2.8599107833059208e+23,15641,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837B80>,1028757391,0.01004163920879364,11136.017578125,3.70208045570781e-32,-1.2050804798491299e-11,1.8464505545191914e-18,4.380982272801621e+31,8.562343622166724e-21,1.6746217297913726e-39,15059,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837180>,189020513,3.1849721330734264e+31,-3.5647024063802004e+21,168017488.0,-1.0626892727045316e-20,1.6746175258959797e-39,8.935260120779276e-05,4.044147368041422e-42,0.22131682932376862,-31481,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,1395473569,-3.3846911942671853e-21,1.674588098628229e-39,0.00020614659297280014,4.306190180870163e-42,0.6996667385101318,0.05855280160903931,-0.12852323055267334,0.01013373862951994,18,347081,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,1049594186,0.031449537724256516,-0.02210821397602558,0.23263953626155853,0.03756192699074745,0.051189716905355453,0.2418113797903061,0.04958704859018326,-0.029787465929985046,28974,347082,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837A40>,2219458095,3.431151798314859e-17,-6.249750521613466e-26,2.8131405368870704e+29,60.809207916259766,7.380408675698724e-13,-1.314207997456128e-20,3187.84033203125,4.138383857821282e-08,16173,347082,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837720>,1027318202,-0.15501242876052856,0.6271877288818359,0.05270298570394516,-0.09506533294916153,0.7322399616241455,0.024895254522562027,-0.12171400338411331,0.7113061547279358,-9058,347082,14,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,2536520923,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,347082,14,8,False,Left,Front,Left,Right,56
