_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189852770>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,346634,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852040>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,346634,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852F90>,2876,0.27950936555862427,0.03127045929431915,-0.021973026916384697,0.009415374137461185,-1.6100399591614054e+17,3.644316075561227e-32,-1.3213713977167085e-19,-3.4140347678430215e-27,15642,346634,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852B30>,1028732755,0.010009250603616238,2779570226855936.0,3.702069288511477e-32,-10112.0,8.865689117574593e+20,3.226835474379186e-07,5.267860717139028e-23,1.6746133220005867e-39,12268,346634,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852860>,189020563,2.223047896236262e-23,6.497223647983219e-09,2041.869873046875,-93561.0,1.6746133220005867e-39,0.00017612517694942653,4.044147368041422e-42,0.22043506801128387,19041,346634,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852950>,4126162081,-3.6438447987538184e-35,1.674588098628229e-39,0.00021876581013202667,4.296381091619889e-42,0.6955078840255737,0.06963499635457993,-0.14043135941028595,0.010103206150233746,18,346634,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99A90>,1049566196,0.031269751489162445,-0.021950144320726395,0.23206572234630585,0.03766677901148796,0.05111027508974075,0.24100476503372192,0.04940471053123474,-0.02989041619002819,7484,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99F90>,3366075951,1972380784132096.0,-3.683126124087721e-07,-0.005225942004472017,-2166697885696.0,-4.0078729240031074e+23,-7.80356145372243e+23,-5.080128131908571e+30,6086407.5,16183,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99630>,1034613973,-0.11024913936853409,0.6404635906219482,0.06525994092226028,-0.08642943203449249,0.7499933242797852,0.05086476728320122,-0.10334073007106781,0.7215628027915955,26419,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99270>,2764651826,2.515526925248052e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99450>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99A90>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99C70>,2876,0.27951014041900635,0.031269751489162445,-0.021950144320726395,0.009415430948138237,4.140754670157136e-32,3.644315487814052e-32,-4.4181238528784306e-18,257273.703125,15642,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A995E0>,1028741378,0.010010015219449997,6624.0087890625,3.7020695823850647e-32,-1998848.0,3.42822983896662e+17,-4.306328687088763e+17,3.6134991764886107e-23,1.6746133220005867e-39,24596,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99270>,189020564,2.4881592825595072e-21,-332273.46875,1972380784132096.0,-3764000.0,1.6746133220005867e-39,0.0001749295915942639,4.044147368041422e-42,0.2204161435365677,-17493,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99630>,3556523169,-2.1833634511553535e-36,1.674588098628229e-39,0.0002150528598576784,4.296381091619889e-42,0.694925844669342,0.07026509195566177,-0.14057350158691406,0.010103617794811726,18,346635,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852450>,1049566982,0.03122929483652115,-0.02192654088139534,0.23205921053886414,0.03760140389204025,0.051150526851415634,0.24101808667182922,0.049405645579099655,-0.029844503849744797,7093,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898528B0>,492256815,43067.83984375,-6.919217412360013e-07,1.1769265002736029e-36,-1.5721628665924072,-1692317952.0,24479.595703125,-9.816393786042053e+29,1.8316671512863536e-09,16183,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852A90>,1034676905,-0.11023381352424622,0.6399951577186584,0.06576912105083466,-0.08613590151071548,0.7496059536933899,0.051311295479536057,-0.103449247777462,0.7212812304496765,-8676,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898527C0>,1200373042,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852130>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852450>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852630>,2876,0.2795335650444031,0.03122929483652115,-0.02192654088139534,0.009415487758815289,13.625017166137695,3.6443146061932886e-32,-4.0318768289304696e-19,1.4002715031270581e-36,15642,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852A90>,1028752183,0.010010777972638607,-1.5312263472071311e+18,3.702063998786898e-32,-253755392.0,1.326255939312943e+18,5.1141924682776656e+36,1.486217100880007e-23,1.6746133220005867e-39,4830,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898528B0>,189020561,2.99439381744196e-22,2.8487161236304698e-21,43067.83984375,-92136448.0,1.6746133220005867e-39,0.0001794964773580432,4.044147368041422e-42,0.22041787207126617,968,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852130>,3217636514,-1.3352147982015387e-37,1.674588098628229e-39,0.00021239861962385476,4.296381091619889e-42,0.6945615410804749,0.07093571871519089,-0.1405688226222992,0.010104311630129814,18,346636,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852540>,1049566927,0.031225791200995445,-0.021894630044698715,0.2320576161146164,0.03753906860947609,0.051182523369789124,0.2410266399383545,0.04940109699964523,-0.029805393889546394,5822,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852A90>,641089071,0.18870483338832855,-2.65119979303563e-08,0.0003323434211779386,-2.5046702927670768e-23,-1.7564000245329225e-06,-2.7051210623780834e+36,-472.48101806640625,5.671670611743485e-28,16183,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852090>,1034775068,-0.11022132635116577,0.6396251916885376,0.0663454458117485,-0.08564098179340363,0.7492378950119019,0.05192330479621887,-0.10344231128692627,0.7211027145385742,30660,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852400>,2250849588,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852040>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852EF0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852C20>,2876,0.27953192591667175,0.031225791200995445,-0.021894630044698715,0.00941554270684719,-1.1734677229924273e-07,3.644314312319701e-32,-2.219226321806267e-19,-72.6219253540039,15641,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852090>,1028760772,0.010011663660407066,2.249723230220178e-18,3.702059002935907e-32,-5905580032.0,1814141304045568.0,2.142636382988089e-13,3.818940328769146e-24,1.6746133220005867e-39,-14982,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852540>,189020560,3.069615554396001e-25,6.322820900985166e-16,0.18870483338832855,-3686563840.0,1.6746133220005867e-39,0.00018126354552805424,4.044147368041422e-42,0.22040896117687225,14766,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852040>,2582789282,-4.5678994846643943e-39,1.674588098628229e-39,0.00021144363563507795,4.296381091619889e-42,0.6941820979118347,0.07176972925662994,-0.14039582014083862,0.010104721412062645,18,346637,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A992C0>,1049566789,0.031222296878695488,-0.021873746067285538,0.23209092020988464,0.03742577135562897,0.05118369311094284,0.24107424914836884,0.049432482570409775,-0.02972273901104927,5768,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99EA0>,2224700975,5.667327365862715e-14,-8.446091048774917e-13,1.107640005227951e+26,2.4953769409430833e+35,-9.181101246012041e-14,-1.565912860244429e+25,-66904997888.0,-1.2344700992973755e+38,16182,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852590>,1034880301,-0.110317662358284,0.6392534971237183,0.06693149358034134,-0.08518090099096298,0.7488765716552734,0.05271467566490173,-0.10349699854850769,0.7210447788238525,-1885,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898521D0>,2772516150,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898529A0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898526D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852D60>,2876,0.27952781319618225,0.031222296878695488,-0.021873746067285538,0.009415597654879093,-59648581304320.0,3.6443157816876394e-32,-4.218847493575595e-14,25722074.0,15641,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852590>,1028761086,0.010012421756982803,-2.137383505409811e+27,3.702082218949336e-32,-1.925288840700887e+17,1.1893214792880957e+35,1.2813708897347396e+37,1.952744682410379e-25,1.6746133220005867e-39,-26279,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898521D0>,189020567,2.1971985020939798e-25,-3.626233261717564e-36,5.667327365862715e-14,-87905271808.0,1.6746133220005867e-39,0.00017034742631949484,4.044147368041422e-42,0.220380499958992,27319,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898529A0>,2051030178,5.839963889082954e+37,1.674588098628229e-39,0.0002153419191017747,4.296381091619889e-42,0.6939972639083862,0.07271062582731247,-0.14044751226902008,0.010105828754603863,18,346638,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13090>,1049566395,0.031247474253177643,-0.021840808913111687,0.23207230865955353,0.03736308217048645,0.05123643949627876,0.24106699228286743,0.049440644681453705,-0.0296814925968647,5604,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99130>,1426406959,1.0640162513528256e-19,-1.2411079108876066e-13,-4.714520398210164e-30,2.4966060776095744e+19,-8.012899452081844e-23,-9.456389722726806e+23,-6.1406593717771955e-15,-4.5286062065750424e+24,16182,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99950>,1034986043,-0.11006911844015121,0.6390339732170105,0.06778300553560257,-0.08464271575212479,0.7484928369522095,0.05345692113041878,-0.10347148030996323,0.7209588289260864,31470,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99DB0>,2388016441,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99810>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99A90>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99720>,2876,0.2795160710811615,0.031247474253177643,-0.021840808913111687,0.009415652602910995,2.997712367439053e+16,3.644313430698938e-32,-4.7921736023859296e-17,6.559902795429409e-33,15641,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99D10>,1028775245,0.010013177059590816,2.7284891013223955e-10,3.702078986339871e-32,-1.3792273858822144e+16,-1.456466800138145e-37,1.0702509045695157e-15,1.7845985798690918e-26,1.6746133220005867e-39,-3588,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99770>,189020568,9.208846663188003e-26,9156382687232.0,1.0640162513528256e-19,-2007779770368.0,1.6746133220005867e-39,0.00016604320262558758,4.044147368041422e-42,0.22037522494792938,-28993,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99DB0>,1605188770,6.303033864515006e+36,1.674588098628229e-39,0.00020974231301806867,4.296381091619889e-42,0.6937676072120667,0.07368332147598267,-0.14028878509998322,0.010106305591762066,18,346639,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99360>,1049566493,0.03124544955790043,-0.021811624988913536,0.23202525079250336,0.037403594702482224,0.051295675337314606,0.24106521904468536,0.04944014176726341,-0.02964208461344242,6442,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99860>,2095332911,-1.128844720566969e+23,-1.1859984597376282e-16,-1.9172951067184772e+27,7.70311635278631e-06,-3.3709017671976775e-30,1.5323259576813028e-22,4.337444324815604e+27,-3.080494345858755e+22,16182,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99090>,1035082791,-0.11001930385828018,0.6386822462081909,0.0687856525182724,-0.08429396152496338,0.7481806874275208,0.05410686880350113,-0.10345260798931122,0.7208054661750793,30808,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99EA0>,2097495355,2.5155409382326954e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99A90>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99360>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99900>,2876,0.2795189917087555,0.03124544955790043,-0.021811624988913536,0.00941595621407032,3.117504815006495e+21,3.64431313682535e-32,-1.7448341046040428e-24,2.4446072188766266e-07,15641,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99090>,1028791146,0.010014178231358528,-2.8462799123004785e+18,3.7020628232925474e-32,-7212796278210560.0,-7.02519461144835e-38,-2106590494720.0,1.5255816868366113e-27,1.6746133220005867e-39,-17966,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99860>,189020566,8.788794008375919e-24,9.480839334920042e+36,-1.128844720566969e+23,-48306029854720.0,1.6746133220005867e-39,0.00017897019279189408,4.044147368041422e-42,0.22035610675811768,-4922,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B186A99A90>,922827938,3.913434681029205e+35,1.674588098628229e-39,0.00022170261945575476,4.296381091619889e-42,0.6935811042785645,0.07475895434617996,-0.14006567001342773,0.010107072070240974,18,346640,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852C20>,1049566713,0.0312543623149395,-0.021786300465464592,0.23207923769950867,0.037310849875211716,0.05130003020167351,0.2410680055618286,0.04945243522524834,-0.029607051983475685,6425,346641,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189852360>,1912487471,-5.7693614330389664e-09,-3.3439005805076127e-18,2.0011066981522226e-14,5.213956027090359e-28,-1.3209031239880228e-36,4.639425907034437e-29,3.806065185241181e-10,-802052571136.0,16182,346641,13,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898522C0>,1035203454,-0.10971612483263016,0.638464629650116,0.06958416104316711,-0.08397876471281052,0.747880756855011,0.05468110367655754,-0.10336651653051376,0.7206364870071411,-11095,346641,13,8,False,Left,Front,Centre,Right,56
