_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A5E0>,1031678990,-0.13673058152198792,0.6394824385643005,0.06850194931030273,-0.07796448469161987,0.7418749332427979,0.038535911589860916,-0.10499747097492218,0.719626784324646,32581,363141,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A9F0>,458439961,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,363141,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985ADB0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,363141,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AD10>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,363141,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A810>,2877,0.2909359931945801,0.0735776424407959,0.019925015047192574,0.009980172850191593,5.515734428285287e+24,3.7020775169719327e-32,4462739456.0,7.643379808817e-17,15675,363141,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A5E0>,3174070930,0.009937431663274765,170424604295168.0,3.5009611893195493e-31,126164664320.0,-2.7031970117126696e+32,-6.6310000082944e+17,-6.769627578935818e+28,1.6745852960313002e-39,-13195,363141,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985A2C0>,218773683,-2886218022912.0,1.3809394516783868e-08,1.4977765813153368e+30,1211499276140544.0,1.6745993090159434e-39,0.0007598699303343892,4.7882368525979e-42,0.25222596526145935,-3600,363141,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B18985AD60>,1107311629,-4.1543309258589586e+30,1.6746133220005867e-39,0.00011120484850835055,4.820466717277371e-42,0.7107095718383789,0.07405027747154236,-0.10928597301244736,0.010064002126455307,18,363141,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898517C0>,1049950165,0.0735798105597496,0.01989767514169216,0.27599403262138367,0.04568612575531006,-0.04309161379933357,0.3150574266910553,0.027318555861711502,-0.03439876437187195,-15489,363142,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B1898516D0>,2357345884,2.1356354026200794e-24,3.778072323034228e-21,1.885106789634508e-13,5.779661904625755e-08,-5.3435631791216e+20,-1.0131545602476422e-09,-3.1896044561108283e-07,-1.485022492709439e-33,16175,363142,49,8,False,Left,Front,Centre,Left,56
<_io.BytesIO object at 0x000001B189851090>,1031706944,-0.13664931058883667,0.6393172740936279,0.06834553182125092,-0.07761320471763611,0.7417702674865723,0.038552235811948776,-0.10502985119819641,0.719721794128418,-427,363142,49,8,False,Left,Front,Centre,Left,56
