_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837CC0>,1049679135,0.03048662282526493,-0.022351128980517387,0.23387834429740906,0.03466913476586342,0.05208582058548927,0.24442411959171295,0.04962392523884773,-0.029309090226888657,3710,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,1387609648,-1.1642984020712591e-16,5.155388616007173e-11,240889.5625,-9.305903877726061e+21,2.007782768487232e-06,9.903324951870592e+31,-1.2004252447779324e+20,1.6217534292254488e-37,16178,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837630>,1030122422,-0.1385870724916458,0.7446576952934265,0.041463784873485565,-0.09273096919059753,0.7131116986274719,0.04396292194724083,-0.039526455104351044,0.6357626914978027,-13937,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,1984052593,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837EA0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,2876,0.28287598490715027,0.03048662282526493,-0.022351128980517387,0.009387549012899399,8.98837536518482e-13,3.6443146061932886e-32,3.4227620891461584e+37,3.4023927485167355e-38,15630,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,1029003249,0.009999718517065048,-5.1721816008013886e-36,3.7020745782360557e-32,3424256.0,61.311012268066406,1.6361573130849942e-23,-3.0584068298339844,1.6746049142098007e-39,-32315,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,189020552,3.1307917175958906e-30,389216206848.0,-1.1642984020712591e-16,-9.447235871466822e-37,1.6745894999266932e-39,0.00027894199592992663,4.044147368041422e-42,0.22283318638801575,18539,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,3824958638,-7.327787324304965e-24,1.6746007103144078e-39,0.0003991478297393769,4.168862931366331e-42,0.7117618322372437,0.07395288348197937,-0.10785067081451416,0.009904718957841396,18,342344,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,1049679840,0.030466821044683456,-0.02232068032026291,0.2338842898607254,0.03464854136109352,0.052105050534009933,0.2444535791873932,0.049610041081905365,-0.029288286343216896,5277,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,2459582000,-7.674232501758566e-32,1.7034294981510545e-12,-153806766080.0,-352696336384.0,4.641414307116065e-06,0.003467512782663107,5.7363584578260716e-27,-8.504635551840885e+36,16177,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,1030023234,-0.13899342715740204,0.7446935176849365,0.040510307997465134,-0.09329226613044739,0.7131038308143616,0.0421430766582489,-0.04012109339237213,0.6364772319793701,17606,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,3301850476,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837310>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,2876,0.2828969955444336,0.030466821044683456,-0.02232068032026291,0.009387590922415257,2.5687298316469987e+28,3.6443137245725255e-32,2.937593870684664e+38,-3.898637825369708e+26,15629,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1029008411,0.010000265203416348,-43.75006866455078,3.702075165983231e-32,148176371712.0,1.072157402859375e-07,-9.796725767160376e+27,-299.4760437011719,1.6746049142098007e-39,19196,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837810>,189020558,1.5852948751321453e-26,-9.734096754680188e-28,-7.674232501758566e-32,-1.3422865529162821e-35,1.6745894999266932e-39,0.0002705425431486219,4.044147368041422e-42,0.2228238433599472,-11761,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,3533978798,-8.733189104946697e-38,1.6746007103144078e-39,0.00043298822129145265,4.168862931366331e-42,0.7117707133293152,0.07335545867681503,-0.10794808715581894,0.009907085448503494,18,342345,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99860>,1049681166,0.030455276370048523,-0.02229415439069271,0.23390251398086548,0.03463004529476166,0.052124109119176865,0.24448585510253906,0.04961296543478966,-0.02925809472799301,6350,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189855450>,2493136432,1.8108666693271827e+38,3.0009316105861217e-05,-1.298779010772705,-0.006873688660562038,0.0007886505918577313,3.820584242930636e-05,1.4123605386099515e-37,1.7884197767807267e-38,16178,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189855810>,1029915461,-0.1396411806344986,0.7446783781051636,0.0398172102868557,-0.09379974752664566,0.7129300236701965,0.04108541086316109,-0.040691714733839035,0.6368977427482605,-5460,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189855680>,17841512,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189855E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189855C70>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189855EA0>,2876,0.2829365134239197,0.030455276370048523,-0.02229415439069271,0.009387632831931114,-1.9566484346029066e-19,3.644315193940464e-32,-1.9278107353485515e-36,-827905345060864.0,15629,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189855810>,1029013527,0.010000810027122498,-3.5041461860334786e-16,3.702076047603994e-32,1.8014398509481984e+16,7.36844685889082e-06,-7.832542253671804e-11,-17118.466796875,1.6746049142098007e-39,25125,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189855450>,189020557,5.324975193310116e-24,-1.55745548074883e-26,1.8108666693271827e+38,-1.8863309376213908e-34,1.6745894999266932e-39,0.00026598406839184463,4.044147368041422e-42,0.22286979854106903,-16474,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189855E00>,3152100526,3.476677630481686e+27,1.6746007103144078e-39,0.0004194682405795902,4.168862931366331e-42,0.7118271589279175,0.0728609561920166,-0.10840272903442383,0.009909405373036861,18,342346,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99D10>,1049682229,0.03045000694692135,-0.02226472645998001,0.23391872644424438,0.03460632264614105,0.05214650183916092,0.2445679008960724,0.04966185241937637,-0.029179135337471962,7995,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99040>,71515696,-1.6106805929681084e-37,22.71704864501953,-0.48875725269317627,-4.537104850443568e-17,0.052670903503894806,8.139877772871937e-34,-2.1143709229436654e+21,6.398852537421141e-37,16178,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A997C0>,1029903321,-0.14008302986621857,0.7446777820587158,0.039646215736866,-0.09427116811275482,0.7126798033714294,0.04072321578860283,-0.04112090915441513,0.6368846893310547,32337,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99C70>,1114193256,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99270>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99AE0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99040>,2876,0.2829681932926178,0.03045000694692135,-0.02226472645998001,0.009387773461639881,-4849673.0,3.6443146061932886e-32,-6.861125426879528e-34,-0.8603276610374451,15629,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99E50>,1029019538,0.010001315735280514,5.0083256617453996e-26,3.702076047603994e-32,1.6093220510709944e+29,5.628880991825898e+25,1.7964042422510435e-33,-1177501.875,1.6746049142098007e-39,-26412,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99C70>,189020542,3.959879028413854e-20,2.2950694940621232e-36,-1.6106805929681084e-37,-2.7653511949934006e-33,1.6745894999266932e-39,0.0002654145937412977,4.044147368041422e-42,0.2229069024324417,-16646,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99270>,2756787374,728932320018432.0,1.6746007103144078e-39,0.0004070183786097914,4.168862931366331e-42,0.711873471736908,0.07277017086744308,-0.10883120447397232,0.009911705739796162,18,342347,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99720>,1049683463,0.03044326789677143,-0.02224545180797577,0.23392756283283234,0.03460929915308952,0.05216164141893387,0.24460364878177643,0.04967053234577179,-0.029151298105716705,8858,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99810>,3038854704,3.237746782920169e+28,386532.125,4.979131337127609e-27,-3.390996638308869e-36,1.4979689121246338,-2.1144839928087683e-38,1.977844836801603e+19,4.712309631290893e-33,16178,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99130>,1029971477,-0.1404830813407898,0.7446650266647339,0.03982226178050041,-0.09454064816236496,0.7124292850494385,0.04085078090429306,-0.041381966322660446,0.6366512179374695,10254,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99EA0>,3386195306,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99180>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A999F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99450>,2876,0.2830049693584442,0.03044326789677143,-0.02224545180797577,0.009387832134962082,15032403968.0,3.6443175449291657e-32,-1.7429665996704484e-32,-62.810970306396484,15629,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99AE0>,1029023602,0.010001818649470806,-3.080872704983072e-15,3.702075459856819e-32,7.301667457314601e+34,1.6815706012582956e+31,-1511957888.0,-36369336.0,1.6746049142098007e-39,-20778,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99EA0>,189020545,4.174178364069192e-18,-6.006766852806322e-07,3.237746782920169e+28,-6.807638082928412e-32,1.6745894999266932e-39,0.00025977130280807614,4.044147368041422e-42,0.22293370962142944,5061,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99C70>,2224045231,62.68500518798828,1.6746007103144078e-39,0.00039758667116984725,4.168862931366331e-42,0.7119101881980896,0.07299976050853729,-0.10906893759965897,0.009913732297718525,18,342348,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,1049684489,0.030443638563156128,-0.02223367989063263,0.23393456637859344,0.03460988402366638,0.05218943580985069,0.24463604390621185,0.04968026652932167,-0.029129529371857643,10685,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837C20>,3691724336,6.431276889083364e+24,393711744.0,113947475968.0,7.018934007994476e+25,0.041928716003894806,4.008738397965264e+27,-1.8768399344165545e-15,5.576006940261048e-37,16178,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,1030224661,-0.14055100083351135,0.7446305155754089,0.040443334728479385,-0.09470999240875244,0.712204098701477,0.04131806641817093,-0.04154510796070099,0.6364477872848511,8142,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,4009573740,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837540>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,2876,0.283035546541214,0.030443638563156128,-0.02223367989063263,0.009387972764670849,-0.012695329263806343,3.6443175449291657e-32,-2.1416340981586063e-31,-152.24388122558594,15629,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,1029031063,0.010002320632338524,2.708947229403992e-14,3.7020748721096434e-32,-8.191726257292816e-38,2.2803579035216785e+37,-4.785377879383985e-19,-2361191936.0,1.6746049142098007e-39,26941,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,189020541,8.393286066166183e-14,-1.56773590568534e+17,6.431276889083364e+24,-1.532956352455365e-30,1.6745894999266932e-39,0.0002575333055574447,4.044147368041422e-42,0.22295276820659637,20948,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,1785216175,1.0856639198753015e-10,1.6746007103144078e-39,0.00039379450026899576,4.168862931366331e-42,0.7118708491325378,0.07345067709684372,-0.10920529812574387,0.009916123934090137,18,342349,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99CC0>,1049685259,0.030445223674178123,-0.022222312167286873,0.23395834863185883,0.03456716611981392,0.05223049968481064,0.24465344846248627,0.0496797040104866,-0.029132595285773277,11336,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99E00>,72236592,1.0683622062337147e+24,17299192938496.0,1.1620419438117705e+26,9.80662764733775e+25,0.00011288643872831017,1.2988040447235107,-3.101385467885187e-12,3.5226874393944538e-37,16178,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99220>,1030498213,-0.1404951810836792,0.7445696592330933,0.04129689931869507,-0.09479260444641113,0.7121118307113647,0.041881121695041656,-0.041574422270059586,0.6363590359687805,-2873,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99900>,3940826478,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A999F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A996D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99C20>,2876,0.2830584943294525,0.030445223674178123,-0.022222312167286873,0.009388112463057041,-1.5607969775974828e+31,3.644315193940464e-32,-1.2558665611118508e-27,-1.657946869091221e-25,15629,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A994A0>,1029042086,0.01000299397855997,22413348.0,3.702051362222627e-32,-4.4950903975444274e-35,1.0062424119973451e+37,-3.4866474382552705e-15,-763378925568.0,1.6746049142098007e-39,-6351,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99900>,189020547,2.8421709430404007e-12,2.4243738726525748e-36,1.0683622062337147e+24,-2.1864896084164926e-29,1.6745894999266932e-39,0.00025524120428599417,4.044147368041422e-42,0.22298233211040497,27328,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A999F0>,1789017263,2.0409856150694735e-22,1.6746007103144078e-39,0.00038095726631581783,4.168862931366331e-42,0.711806058883667,0.07434014976024628,-0.10921545326709747,0.009918325580656528,18,342350,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,1049685515,0.030442386865615845,-0.02221587859094143,0.2339487373828888,0.03458689898252487,0.052186910063028336,0.2446615993976593,0.04968307539820671,-0.0291297510266304,11996,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837360>,520633904,2.2405179375274472e+30,645353464397824.0,-1.930783573225035e-38,5.949448384900963e+28,6.0123211369500495e-06,7.608790610902361e-07,1.5594236968959816e+27,-2.6836604903837633e+35,16177,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837900>,1030890896,-0.1400498002767563,0.7445093989372253,0.042153384536504745,-0.09480282664299011,0.7121211886405945,0.042446333914995193,-0.041474565863609314,0.6363146305084229,9154,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,2296462707,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837590>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837720>,2876,0.28306612372398376,0.030442386865615845,-0.02221587859094143,0.009388251230120659,778241.125,3.6443175449291657e-32,-3.825975390321907e-29,-4.516278572907345e-13,15629,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837900>,1029030385,0.010003491304814816,1656.002197265625,3.702075165983231e-32,-8.787055371266764e-34,-1.131817839507133e-38,-8.960892036744874e-19,-230609377034240.0,1.6746049142098007e-39,28102,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,189020548,1.000444171950221e-10,2.885056050098935e-20,2.2405179375274472e+30,-3.0408440484382013e-28,1.6745894999266932e-39,0.00025785277830436826,4.044147368041422e-42,0.2229922115802765,-32558,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837E50>,1866480815,4.3857042197156825e-34,1.6746007103144078e-39,0.0003664552641566843,4.168862931366331e-42,0.7117734551429749,0.07529696822166443,-0.10909391194581985,0.009920288808643818,18,342351,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B186A99A40>,1049685912,0.03044162318110466,-0.02222503162920475,0.2339545339345932,0.03458908945322037,0.05218483880162239,0.2446683645248413,0.04969004541635513,-0.02912387065589428,12318,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898373B0>,672415280,-9.652836175814594e-37,3.439317726537974e+17,-2.7072180531428126e-37,6.981614687388611e+21,1.86815873348678e-06,8.16065763278416e+22,1.2104814484943159e+21,-1.4823142359582277e+36,16177,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,1031209633,-0.13964441418647766,0.744484543800354,0.042910490185022354,-0.09464860707521439,0.7121931910514832,0.04293162003159523,-0.041218165308237076,0.6363442540168762,28611,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,3558620536,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379F0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837BD0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837270>,2876,0.2830779552459717,0.03044162318110466,-0.02222503162920475,0.009388080798089504,354304.5625,3.6443166633084026e-32,-3.139666402779627e-28,-1.1496233652541488e-11,15629,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898371D0>,1029029829,0.010003985837101936,129922908160.0,3.702075165983231e-32,-1.0400021699691074e-32,-3.043030235799984e-34,-3.5389320180713137e-26,-1.1356840141416038e+17,1.6746049142098007e-39,16408,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A40>,189020548,5.748006515204906e-10,8.229135146746447e-15,-9.652836175814594e-37,-4.108044008488951e-27,1.6745894999266932e-39,0.0002533388324081898,4.044147368041422e-42,0.22300946712493896,-32072,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,1673346223,-7.597664530123539e+31,1.6745993090159434e-39,0.00035967843723483384,4.168862931366331e-42,0.7117611169815063,0.07636554539203644,-0.10858633369207382,0.00992223434150219,18,342352,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,1049686108,0.030452759936451912,-0.022212009876966476,0.23395627737045288,0.034596048295497894,0.052183493971824646,0.24467331171035767,0.04969673976302147,-0.029117103666067123,11609,342353,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,1855667760,1.2866154454892689e+35,6.102885909263706e+19,-1.4099923131421693e+35,1.2531103493529372e-05,0.12340821325778961,-5.053625703674292e-13,1.3413922851247047e+23,-7.542097850607034e+32,16177,342353,4,8,False,Left,Front,Left,Centre,56
<_io.BytesIO object at 0x000001B189837950>,1031597612,-0.13896290957927704,0.7444927096366882,0.04364069178700447,-0.09447852522134781,0.7122870683670044,0.04350394010543823,-0.040836844593286514,0.6363953948020935,-1065,342353,4,8,False,Left,Front,Left,Centre,56
