_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AB6D0>,1049657566,0.031258851289749146,-0.02386445365846157,0.23330989480018616,0.034783534705638885,0.05102510377764702,0.24339784681797028,0.04978769272565842,-0.031029948964715004,-22420,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898ABA40>,2814197295,-1.8102817855858433e-11,-742.9458618164062,-5.613923969152787e-35,2.19360851646614e+36,-1.3028777190917436e+35,5.321768008724941e+21,2.3114693648318464e+16,-1.8038871574260274e+25,16162,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AB540>,1031863323,-0.08850931376218796,0.7104973793029785,0.0698046088218689,-0.1161273866891861,0.7423837184906006,0.036170125007629395,-0.1081751212477684,0.7152004837989807,-22348,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AB680>,2783198487,2.5156670550944846e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AB400>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AB9F0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898ABA40>,2876,0.28223317861557007,0.031258851289749146,-0.02386445365846157,0.009394586086273193,1.3568429236513277e-28,3.644304026744131e-32,-7.631344236317347e+24,5.654536736739769e+34,15630,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AB180>,1028718515,0.010023356415331364,-1.5497240383410826e-05,3.7020490112339253e-32,0.049072265625,-1.3481479129018644e+28,1.551111061814936e-08,3.109067864270898e-11,1.674606315508265e-39,15976,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898AB680>,189020526,-1.3100631690576847e-14,-5.252545750097535e-15,-1.8102817855858433e-11,-1.5198429658858127e+18,1.6745894999266932e-39,0.00035485957050696015,4.044147368041422e-42,0.22242821753025055,-31083,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898ABEF0>,2077441184,2.829584399099137e+22,1.6746007103144078e-39,0.00011765331873903051,4.161856439044707e-42,0.6874051094055176,0.0552707314491272,-0.14390045404434204,0.009726420976221561,18,342047,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898514F0>,1049658259,0.03126038610935211,-0.023848915472626686,0.23333938419818878,0.03475398197770119,0.05105339363217354,0.24341540038585663,0.04979395493865013,-0.03100075200200081,-22410,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1465597487,-93970304.0,-67449.0703125,-0.003635310335084796,2.202859448736192e+24,-8.44677056771203e+25,-1787877.875,-2.1236824445034803e+28,-1.0069506707567935e+19,16162,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,1031885828,-0.08870097249746323,0.7103351950645447,0.06958619505167007,-0.11659768223762512,0.7420728802680969,0.03579103201627731,-0.10861692577600479,0.7151868939399719,11876,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851810>,2678537495,2.515695081063771e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851220>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,2876,0.28225383162498474,0.03126038610935211,-0.023848915472626686,0.009394725784659386,-4.987335949133731e-17,3.644304320617719e-32,-3.2929205044991115e+29,1.2472428261277696e+16,15630,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,1028726109,0.010023764334619045,7.827751160675218e+31,3.70205224384339e-32,28.375,-1.2121530712686068e+32,-2.563689293266715e+32,3.050837449336541e-06,1.674606315508265e-39,31875,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,189020527,-1.3655743202889425e-14,241060122984448.0,-93970304.0,-6.29317093749162e+17,1.6745894999266932e-39,0.00038378353929147124,4.044147368041422e-42,0.22244076430797577,-17554,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898519F0>,1743338656,3.2280340710912634e+22,1.6746007103144078e-39,0.00011962918506469578,4.161856439044707e-42,0.6871725916862488,0.05512414127588272,-0.1444646269083023,0.009724199771881104,18,342048,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1049659613,0.03125502169132233,-0.023839371278882027,0.23339083790779114,0.034732308238744736,0.05114803835749626,0.2434455007314682,0.04979722946882248,-0.03098021261394024,-20837,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,3355393583,-59.558536529541016,-1022920.5625,3.4432784251563375e-28,2.587272895926418e-10,-658563911385088.0,-9.313035661762115e-06,4.257206340677168e+22,-46782.078125,16162,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1031905696,-0.08897756040096283,0.709904670715332,0.06980223208665848,-0.11697901785373688,0.7416744828224182,0.03587661683559418,-0.10901457816362381,0.7151719927787781,-13386,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,646724888,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A40>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,2876,0.2822941839694977,0.03125502169132233,-0.023839371278882027,0.009394865483045578,438087254016.0,3.644303438996956e-32,-4.319990986300977e+37,247.24386596679688,15630,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A90>,1028751515,0.01002404186874628,-3.1944829942814986e+32,3.702077223098345e-32,1630208.0,-1.4136355459189854e+34,-3002194.75,0.2670668661594391,1.674606315508265e-39,-31581,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851180>,189020534,-7.048583938740194e-11,-130684.3671875,-59.558536529541016,-2.6879336421471027e+17,1.6745894999266932e-39,0.00035881862277165055,4.044147368041422e-42,0.22244824469089508,4570,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851540>,797850785,3.611726347824422e+22,1.6746007103144078e-39,0.00012240045180078596,4.161856439044707e-42,0.6868909001350403,0.0551062673330307,-0.14491677284240723,0.009721234440803528,18,342049,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AAE0>,1049662343,0.03127181529998779,-0.02380882017314434,0.23342843353748322,0.03472365811467171,0.05118323490023613,0.24348312616348267,0.04979753494262695,-0.030958645045757294,-18180,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A6D0>,2898673199,-5.3783583489619424e-12,-3.444359545697075e+16,1.4860684904860477e-09,-3.9710029266313446e+26,-1010.9603271484375,7.049993087093753e-07,-4.651337871274579e+24,-2.2259200038732274e-10,16162,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC20>,1031929426,-0.08911862969398499,0.7093883156776428,0.07009539008140564,-0.11745256930589676,0.7413125038146973,0.03620046004652977,-0.10928131639957428,0.715212881565094,-27029,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A5E0>,3011525915,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A630>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A4A0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A9F0>,2876,0.2823755443096161,0.03127181529998779,-0.02380882017314434,0.009395085275173187,-1.5520224074072873e-38,3.644305202238482e-32,3.325238419606087e-34,0.000874496006872505,15630,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985AC20>,1028760963,0.01002428401261568,9.436914767555144e-16,3.702080161834222e-32,1408749273088.0,-2.0808784184235893e+34,-1.6691805010142731e-21,10287.2470703125,1.674606315508265e-39,-5182,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A810>,189020536,-0.0001201629638671875,-5.634402232973512e-12,-5.3783583489619424e-12,-1.1807113345813709e+17,1.6745894999266932e-39,0.0003601294883992523,4.044147368041422e-42,0.22251492738723755,12492,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B18985A630>,3953409185,7.282481826324752e+22,1.6746007103144078e-39,0.00010564957483438775,4.161856439044707e-42,0.6865918636322021,0.05522655323147774,-0.14541801810264587,0.009717803448438644,18,342050,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,1049663584,0.031259145587682724,-0.023789668455719948,0.23350830376148224,0.03470037505030632,0.05121340602636337,0.2434738278388977,0.04995568469166756,-0.030974045395851135,-16154,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,3826990639,-1.808338800884649e-28,-10083653124096.0,-0.007545278873294592,-3.146775686589407e+32,-1.7845107491274348e-16,1.0214895958499608e-35,6.426980902745943e+30,-1.9320005733730744e-30,16162,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851270>,1031971198,-0.08916926383972168,0.7087699770927429,0.07048382610082626,-0.11780877411365509,0.7408995032310486,0.03669626638293266,-0.10953053086996078,0.7150865197181702,30558,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851950>,204487966,2.5157651459869873e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851D60>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898510E0>,2876,0.2824125289916992,0.031259145587682724,-0.023789668455719948,0.009395305067300797,0.1328127682209015,3.6443046144913066e-32,1.3565762045869654e-21,1.7024947615529395e-18,15630,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851270>,1028769062,0.01002468355000019,-91268202496.0,3.702075459856819e-32,48318382080.0,-1.1289045152839046e-20,-0.048886582255363464,2.435189401239768e-07,1.674606315508265e-39,5048,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,189020668,-7.1875,-1.145490452631695e+22,-1.808338800884649e-28,-1.5169977390307738e+17,1.6745894999266932e-39,0.00035436160396784544,4.044147368041422e-42,0.22249248623847961,-17417,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851310>,4118297761,4.921298584889929e+22,1.6746007103144078e-39,0.00012201585923321545,4.161856439044707e-42,0.6861160397529602,0.055669162422418594,-0.14594510197639465,0.009712962433695793,18,342051,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851310>,1049665419,0.03123941831290722,-0.023800041526556015,0.23355011641979218,0.03466615825891495,0.051238901913166046,0.24350011348724365,0.04997339844703674,-0.030953463166952133,-13833,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A90>,4090838575,9.187237892045762e+37,-4.495283835142068e+25,-3.318021899919157e-29,-0.0036504643503576517,-2.4765061517154557e-33,30239.591796875,-42672001646592.0,1.5465042625824636e+24,16162,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,1032009087,-0.08918627351522446,0.7083864212036133,0.07112259417772293,-0.11819666624069214,0.7403197288513184,0.03727155178785324,-0.10989554971456528,0.715095579624176,24112,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,2666806561,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851180>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851590>,2876,0.28246721625328064,0.03123941831290722,-0.023800041526556015,0.009395623579621315,2365592064.0,3.64430549611207e-32,5.412337245047638e-15,-5.125632127589305e+37,15629,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898517C0>,1028775906,0.010025080293416977,993959719469056.0,3.702075165983231e-32,668503069687808.0,-1.6897977461738378e-09,-4.993156344168626e-28,2.328196614162165e-17,1.674606315508265e-39,-778,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851AE0>,189020667,-2023424.0,-3.37896870113215e+31,9.187237892045762e+37,-2.1137246896573645e+17,1.6745894999266932e-39,0.000348393659805879,4.044147368041422e-42,0.22257262468338013,-28632,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851C70>,3144629409,3.6264835179034083e+22,1.6746007103144078e-39,0.00010639998072292656,4.161856439044707e-42,0.6856887936592102,0.056219980120658875,-0.14632456004619598,0.009706259705126286,18,342052,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1049666845,0.031231386587023735,-0.023791972547769547,0.23360002040863037,0.034634850919246674,0.051264673471450806,0.24353612959384918,0.04996725916862488,-0.03092239238321781,-6667,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851090>,564674095,-2.8004298261797497e-36,-7.2337932306669104e+28,-5.664506524152627e+16,-2.4377272761466282e-20,1.1874176703776214e+21,1.8104266349960874e-11,-2.0955269668698613e+37,5.429453372955322,16162,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A40>,1032064968,-0.08920419961214066,0.7078270316123962,0.07188044488430023,-0.11831365525722504,0.739871621131897,0.03790551796555519,-0.1099613755941391,0.7149652242660522,-22202,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,3657121060,2.515793171956274e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851770>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851EF0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,2876,0.2825097143650055,0.031231386587023735,-0.023791972547769547,0.009396105073392391,-2.0498220588008796e-19,3.64430549611207e-32,4.023313522338867e-07,-8.928110696160297e+17,15629,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851A40>,1028782824,0.010025538504123688,81364011450368.0,3.7020757537304065e-32,3.159004922622761e+20,-2.2048499365243807e-13,32915480576.0,2.2433719252498453e-27,1.674606315508265e-39,-30555,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851B80>,189020662,-1.4462247353788288e+23,1.1400582671311836e-18,-2.8004298261797497e-36,-1.4297709733384028e+18,1.6745894999266932e-39,0.000329171511111781,4.044147368041422e-42,0.22259296476840973,-9399,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851770>,2665888929,2.8886137549550262e+22,1.6746007103144078e-39,0.00010972104064421728,4.161856439044707e-42,0.6850967407226562,0.05692827329039574,-0.14647477865219116,0.009710587561130524,18,342053,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851E00>,1049668145,0.031220465898513794,-0.023798899725079536,0.2336377501487732,0.034619998186826706,0.05129124969244003,0.2435741126537323,0.049973197281360626,-0.030903484672307968,-4484,342054,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B189851BD0>,1142046255,5.809923333357108e+25,-4.618572947700812e+31,9.254371357778068e-13,-3.2700263903434447e-31,3979.84130859375,-1.1209322193254363e-33,0.009353023022413254,1.2247589769171994e-18,16162,342054,3,8,False,Left,Front,Left,Right,56
<_io.BytesIO object at 0x000001B1898513B0>,1032125540,-0.08913984894752502,0.7073521614074707,0.07254128903150558,-0.11873567849397659,0.7393791675567627,0.03871450573205948,-0.10996490716934204,0.7146604657173157,20963,342054,3,8,False,Left,Front,Left,Right,56
