_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189855E50>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342618,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855090>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342618,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855AE0>,2876,0.282254695892334,0.030819963663816452,-0.02312038280069828,0.00938410498201847,5.43893406756979e-07,3.6442987370195525e-32,-3.368692521273131e+18,2.487068425903317e+33,15630,342618,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898555E0>,1028943718,0.009946106001734734,2.3111185781269724e-32,3.702054007084916e-32,-1.7847977980625392e-29,228.24403381347656,1.943855386736886e+38,1.9599965656250794e-36,1.6746077168067294e-39,-2360,342618,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855680>,189020484,-3.812855320998971e+29,-2.882172875652947e+21,3.6797908075293537e-28,-5.068763550368623e+22,1.6745894999266932e-39,0.00032928239670582116,4.044147368041422e-42,0.22217099368572235,-7747,342618,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898552C0>,852442281,10988407808.0,1.6745965064190148e-39,9.203213994624093e-05,4.184277214473904e-42,0.6927964687347412,0.05433614179491997,-0.13916179537773132,0.009493115358054638,18,342618,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898514F0>,1049656403,0.03085668757557869,-0.023010481148958206,0.2342783659696579,0.03476068004965782,0.05189637467265129,0.24371613562107086,0.0496227890253067,-0.029600920155644417,-3481,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851720>,4020190767,2.0605600660836993e-37,-1.788371291853861e-38,-7.251585641063614e+20,6.422713055842522e-11,5268509143597056.0,-8.774037597796074e+24,3.98250386072712e-31,-27359.029296875,16162,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1031328008,-0.0884556919336319,0.7115549445152283,0.06804442405700684,-0.11034893989562988,0.7435926198959351,0.03537951037287712,-0.09835827350616455,0.7149956226348877,19504,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898559F0>,3764796704,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855680>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855BD0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855F40>,2876,0.2821985185146332,0.03085668757557869,-0.023010481148958206,0.009384192526340485,-1.3823839394403396e-35,3.644304320617719e-32,-4.0376233428535467e+23,2.112658112526009e+20,15630,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855A40>,1028952395,0.009947128593921661,-71940849664.0,3.702042252141408e-32,-7.296963373294359e-29,12.265252113342285,2.6790494826307794e+37,1.0580003109113413e-32,1.6746077168067294e-39,28414,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855C20>,189020483,-4.5754263851987655e+30,-9.856658382726934e+28,2.0605600660836993e-37,-5.245852293476235e+22,1.6745894999266932e-39,0.000325850211083889,4.044147368041422e-42,0.2221708595752716,-7651,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898554A0>,781008041,113677066240.0,1.6745965064190148e-39,9.175534069072455e-05,4.184277214473904e-42,0.692773163318634,0.05320063233375549,-0.13969804346561432,0.009484698064625263,18,342619,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950900>,1049658875,0.030803019180893898,-0.023125752806663513,0.23428374528884888,0.03475819155573845,0.051902927458286285,0.24372589588165283,0.04961872473359108,-0.029604261741042137,-2486,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5360>,34291247,-4.6989127175062116e+30,-1.8916110033300362e-37,-8082911920128.0,9.824894397396713e-14,26764866748416.0,34111.19140625,-5.429325159329372e-30,-9.51276279970159e-10,16162,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950DB0>,1030958123,-0.0891244187951088,0.7111725211143494,0.06732629984617233,-0.11071807146072388,0.7435859441757202,0.034809838980436325,-0.0987016037106514,0.714859127998352,30805,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3125951773,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,2876,0.28227218985557556,0.030803019180893898,-0.023125752806663513,0.009384280070662498,2.5920630225551022e-11,3.644298443145965e-32,-2.79564095785883e+24,5.593250285112787e+18,15630,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,1028954154,0.009948060847818851,-4.545567722578872e+26,3.702043427635759e-32,-2.5243548967072378e-27,0.0315537191927433,-3.83774045387681e-36,5.51169492610166e-29,1.6746077168067294e-39,-1722,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,189020481,-1.0242616849844094e+33,1.0229952988971492e-37,-4.6989127175062116e+30,-5.393425795705949e+22,1.6745894999266932e-39,0.00032412121072411537,4.044147368041422e-42,0.22217750549316406,-11029,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA54F0>,702364841,2007811620864.0,1.6745965064190148e-39,9.061484888661653e-05,4.184277214473904e-42,0.6927148103713989,0.052313823252916336,-0.1401934027671814,0.009472782723605633,18,342620,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855770>,1049656640,0.03084370493888855,-0.023004181683063507,0.23429882526397705,0.03475511819124222,0.051919858902692795,0.24371452629566193,0.049623388797044754,-0.02959544025361538,-2668,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855310>,459685423,-3.0586210063426257e+19,2.6374604017384917e+37,-1.9730686338819686e+17,5.688901912047277e-35,194327724687360.0,5.058760515164278e+23,-2.8343928935956487e-15,-2.3614754408360173e-22,16162,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855630>,1030627629,-0.0897635743021965,0.7108164429664612,0.06664728373289108,-0.11126555502414703,0.7435290813446045,0.03427059203386307,-0.09906916320323944,0.7146844267845154,-11513,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855CC0>,3294706970,2.5153727824169764e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855E00>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855770>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855270>,2876,0.28220558166503906,0.03084370493888855,-0.023004181683063507,0.00938407238572836,7.253563218722608e+25,3.644301088008254e-32,-6.576556458703583e+26,6.368199119890022e+16,15630,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855C20>,1028958699,0.009949075989425182,7.933586067514545e+24,3.7020378440375925e-32,-4.0429121392576855e-29,28.65550422668457,3.233289936215165e+30,7.501900808304627e-26,1.6746077168067294e-39,-6955,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855A90>,189020484,-3.752245776675559e+32,1.9045246691519978e-22,-3.0586210063426257e+19,-5.51148495777769e+22,1.6745894999266932e-39,0.0003199918137397617,4.044147368041422e-42,0.22215887904167175,-9169,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855310>,110574761,35011203956736.0,1.6745965064190148e-39,9.18887453735806e-05,4.184277214473904e-42,0.6927366256713867,0.05136760324239731,-0.1412631869316101,0.009471163153648376,18,342621,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855040>,1049656506,0.03083943761885166,-0.0229920893907547,0.23427429795265198,0.03477311134338379,0.051918938755989075,0.24371081590652466,0.04961758479475975,-0.02959871105849743,-3078,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855E00>,4116332079,-1312680115699712.0,1.160884376369787e+37,-617584832.0,9.222613680799846e-34,161342375854080.0,1.0300192343493109e-06,4.805572007699304e-22,-4.614295398870354e-31,16162,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855400>,1030320084,-0.09016744047403336,0.7106496691703796,0.06609291583299637,-0.11155810207128525,0.7435688376426697,0.03382561355829239,-0.0993615984916687,0.7144830226898193,16479,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1898553B0>,1922317592,2.515400808386263e-40,6.979497708007332e-39,9.183549615799121e-41,2.0068168605602844e+26,3.391150046270456e+18,-2.161984260194861e-19,2.1878695591456067e-16,-4.34830296769384e-11,15943,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855770>,1034740231,0.9748327136039734,0.0,1.8367099231598242e-40,2.757140055496399e+31,nan,9.97322480475344e+26,1.3108656118776764e-34,1.4513147612233728e+16,-16550,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855040>,1052442111,0.2656731903553009,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855E00>,2876,0.2822015881538391,0.03083943761885166,-0.0229920893907547,0.009384077042341232,2.4691408856761243e-13,3.644304320617719e-32,-9.090555479524067e+22,1.487414986729849e+28,15630,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855360>,1028958452,0.009950087405741215,6.9944126784350115e-15,3.702043133762171e-32,-1.0452406994178406e-29,0.006324585992842913,4.141496462576226e+34,9.419025714065296e-23,1.6746077168067294e-39,-12919,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855B30>,189020484,-3.961408125713217e+31,-2.7665574909171313e+32,-1312680115699712.0,-5.629544119849431e+22,1.6745894999266932e-39,0.0003221097867935896,4.044147368041422e-42,0.22215668857097626,-12781,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189855770>,144260265,636573410394112.0,1.6745965064190148e-39,9.687889541964978e-05,4.184277214473904e-42,0.6927348375320435,0.05083230882883072,-0.1417086273431778,0.009469818323850632,18,342622,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B1899509A0>,1049655973,0.030841033905744553,-0.022997932508587837,0.2342190444469452,0.03479717671871185,0.05198323354125023,0.24368752539157867,0.04961991310119629,-0.029605114832520485,-4285,342623,5,8,False,Left,Front,Centre,Right,56
<_io.BytesIO object at 0x000001B189950E50>,3519168047,-137567844433920.0,5.445067576642774e+35,-2.194098652763543e-10,4.009453732778912e-34,6.213279649523302e+16,-4.0544783784686456e-13,-1.1293004321005097e-30,-7.323187175859958e-39,16162,342623,5,8,False,Left,Front,Centre,Right,56
